iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,653.2952391065065,17.079754993508217,17.320508075688775,0.10102822928660564,1.0
2.0,185.007625428324,0.0,647.6822329758814,15.352146557176916,17.280748298094615,0.10197799633261709,1.0
3.0,-166.2404138769407,0.0,643.1293109862429,13.800139018799738,17.37389379785482,0.10306464187289074,1.0
4.0,-464.37787819550704,0.0,639.4537575417731,12.356841631630555,17.5612243243967,0.10393574064297369,1.0
5.0,-717.2593268673882,0.0,636.5172425680663,11.08458890072048,17.805083689036266,0.10554839948009132,1.0
6.0,-933.7296614528432,0.0,634.1688259969761,9.951193442147172,18.08137696789374,0.11082580952367897,1.0
7.0,-1125.5814924119632,0.0,632.1717252628133,8.981848473846979,18.376566225985428,0.12260212800069044,1.0
8.0,-1304.3084310006188,0.0,630.4420707186249,8.116376263802325,18.686474037518497,0.1470344692734366,1.0
9.0,-1482.909612474814,0.0,628.751608164194,7.326349422398507,19.020256156668097,0.18900016065847905,1.0
10.0,-1669.3368276186175,0.0,626.8070768981512,6.278342340036507,19.396472233886502,0.25737471267998996,1.0
11.0,-1865.6494275815512,0.0,624.6589339460024,5.408201954905753,19.796174945729362,0.4245163822167677,1.0
12.0,-2096.4259395443864,0.0,622.2233961848275,3.6312095847199646,20.26182394346422,0.5727284143040199,1.0
13.0,-2268.4962591639032,0.0,620.4432810353737,1.7947431591132106,20.653864648950815,0.6922981884026669,1.0
14.0,-2354.835428282228,0.0,619.8308409243069,0.7785488152461586,20.888681317540915,0.6201649929806624,1.0
15.0,-2378.347808346656,0.0,619.3819406910335,0.5228369666426488,20.970641531758112,0.48256829424942527,1.0
16.0,-2385.2940845821854,0.0,619.4711167550025,0.2912461644434691,20.97847361131927,0.5402936311199074,1.0
17.0,-2389.3040308394193,0.0,619.3176919290262,0.21371450861157662,20.998234682233182,0.5491234543351304,1.0
18.0,-2391.178387061972,0.0,619.3758910692245,0.14883035047805127,20.995963832489235,0.5085778636407043,1.0
19.0,-2391.9621337303797,0.0,619.309376491019,0.1117335085486118,21.003252929418935,0.6619212784353969,1.0
20.0,-2392.463620130888,0.0,619.3460172642621,0.09838336206126487,20.999528744896747,0.47390636335564995,1.0
21.0,-2392.586422794371,0.0,619.31046824589,0.06762587122559058,21.00350729073112,0.7576274926239276,1.0
22.0,-2392.6894836344854,0.0,619.3346932456336,0.07327328055508338,20.999882844880684,0.47753221298626797,1.0
23.0,-2392.70625173177,0.0,619.3115113043757,0.05183388397196187,21.003068047238017,0.7975757520530709,1.0
24.0,-2392.720843019261,0.0,619.3287144392034,0.06179201404410685,20.999941513327567,0.48515454711704814,1.0
25.0,-2392.72343325409,0.0,619.3118518071437,0.04552221800633643,21.002908656720216,0.8140674899360052,1.0
26.0,-2392.7257185855506,0.0,619.3250633801536,0.05670870120039399,21.000162420404727,0.48998608224966417,1.0
27.0,-2392.7266673295517,0.0,619.3119367407392,0.04282441669115344,21.003085068974958,0.8201684118099676,1.0
28.0,-2392.727558642624,0.0,619.322625436239,0.054369894648103455,21.000574569195624,0.49074483134594366,1.0
29.0,-2392.728299279399,0.0,619.3118759101344,0.04135963995184445,21.00349993717634,0.823975027705388,1.0
30.0,-2392.729017742277,0.0,619.3206375608174,0.05285574643973919,21.001154303735564,0.4914784465299453,1.0
31.0,-2392.729709765784,0.0,619.3118389918347,0.040561220241776184,21.004044804732178,0.8365039705236749,1.0
32.0,-2392.730399317736,0.0,619.3194110074894,0.052551212623550406,21.0018651190115,0.4883913359012733,1.0
33.0,-2392.731074708173,0.0,619.3120284632912,0.039866789778910845,21.004695912391668,0.8412082778923297,1.0
34.0,-2392.731743861403,0.0,619.3183875395804,0.052118736289261273,21.00261570263828,0.48853065935780826,1.0
35.0,-2392.732407485445,0.0,619.3120698857593,0.039609210282822584,21.005490038081923,0.8415363153984857,1.0
36.0,-2392.7330676936867,0.0,619.3177037688622,0.05187031062740294,21.003517333261353,0.488497474928354,1.0
37.0,-2392.733724861424,0.0,619.3121356070243,0.039441409459185214,21.006423442225078,0.8414579868662676,1.0
38.0,-2392.734379363751,0.0,619.3172021293365,0.05095811701762766,21.004528570280996,0.47558687451318693,1.0
39.0,-2392.735009930676,0.0,619.3123871717369,0.03676214215180705,21.007382073703894,0.8454062874517233,1.0
40.0,-2392.7356040730915,0.0,619.3165408313595,0.047648462953846595,21.00567249239309,0.47811233869921566,1.0
41.0,-2392.7361505321323,0.0,619.3124530771438,0.03506271883270486,21.008347519637283,0.8660924005347773,1.0
42.0,-2392.736686690777,0.0,619.31618275242,0.04683975767031957,21.006700791805372,0.47937663293602,1.0
43.0,-2392.7372128776115,0.0,619.3125789216372,0.03469682405091425,21.00935804768491,0.8680740397998663,1.0
