iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,636.7405874977968,17.11633348767469,17.320508075688775,0.1060385392707731,1.0
2.0,173.48642526742242,0.0,632.226680404575,15.25720559066447,17.28429133793707,0.10669043698366576,1.0
3.0,-183.75671325373696,0.0,628.6874099670767,13.610783293576363,17.39211833553728,0.10850085801082816,1.0
4.0,-487.04693862996373,0.0,625.8621532996385,12.193326135344432,17.592358386194576,0.11142288069323761,1.0
5.0,-747.3962362308002,0.0,623.5858474452697,10.876065781154978,17.85639191517658,0.11488548592975105,1.0
6.0,-971.6663770405867,0.0,621.7839744460084,9.724127431637083,18.156812547548363,0.1240152345419113,1.0
7.0,-1173.9049503560536,0.0,620.2589181196478,8.620635624252103,18.478315935720676,0.13329401999026383,1.0
8.0,-1354.092507800618,0.0,618.9854869200555,7.669722572117318,18.804869181616077,0.15654364411319088,1.0
9.0,-1528.3491862896685,0.0,617.7409764197399,6.805560618771135,19.14483685990386,0.1965077563072304,1.0
10.0,-1704.2120315869247,0.0,616.4181543124728,5.99685284010471,19.501250003034517,0.2938184310882346,1.0
11.0,-1906.4314750322837,0.0,614.3907028060358,4.874547484012335,19.88777823281381,0.426941816372743,1.0
12.0,-2105.4126587450373,0.0,611.8288797388238,3.122830667514436,20.275641186661662,0.5823328931936359,1.0
13.0,-2255.1868180927863,0.0,610.219223904615,1.5803840850600976,20.612530830249895,0.705454013808762,1.0
14.0,-2329.0974955265265,0.0,609.5932146715106,0.7225576396843619,20.79985032505815,0.4427964767620317,1.0
15.0,-2342.6279001807134,0.0,609.4858657943462,0.5483938431416324,20.83467965217033,0.3701656467411951,1.0
16.0,-2348.9256916013587,0.0,609.370294404746,0.3649875064266965,20.849307084911306,0.43272047700608407,1.0
17.0,-2353.5500579721383,0.0,609.3639612630425,0.293059137231661,20.861090791698253,0.40602060765200176,1.0
18.0,-2356.012641340356,0.0,609.3084780444266,0.21359873170565594,20.867366826412443,0.41262948121355886,1.0
19.0,-2357.498550606081,0.0,609.3177928051713,0.16907806476754,20.8713499749903,0.44204712836552956,1.0
20.0,-2358.4338544876273,0.0,609.2881975026293,0.14103681419461034,20.87379413492252,0.4081647989071279,1.0
21.0,-2358.9166712612778,0.0,609.2994946130357,0.11392824567990852,20.875433913116932,0.4764258680440042,1.0
22.0,-2359.2504887982286,0.0,609.2807736073684,0.10791570222041821,20.876517872722943,0.4150682197293433,1.0
23.0,-2359.403798532685,0.0,609.2922801971159,0.0916929521852189,20.877443619918804,0.4993877208622369,1.0
24.0,-2359.512087802753,0.0,609.2783693064935,0.0943412904351704,20.878126983305645,0.42079057044885937,1.0
25.0,-2359.558762022947,0.0,609.2897735509341,0.08292392520821679,20.87889396139201,0.510323240923015,1.0
26.0,-2359.591986408329,0.0,609.2776582525046,0.08870888563912808,20.87950167002567,0.4236445495207785,1.0
27.0,-2359.606447684772,0.0,609.2889651040568,0.07919151782169762,20.880262485749014,0.5143189203737115,1.0
28.0,-2359.6170123143943,0.0,609.2776155083424,0.08594295175313267,20.880900293458858,0.4247109719902584,1.0
29.0,-2359.622171476066,0.0,609.2888120468776,0.07715688598701557,20.881702761060282,0.51565865703383,1.0
30.0,-2359.626214216509,0.0,609.2778210155802,0.07842663824150889,20.882396257690583,0.37571359837166834,1.0
31.0,-2359.6283769102192,0.0,609.2876593345342,0.058243826725472514,20.883100444918497,0.550698013367561,1.0
32.0,-2359.630280368783,0.0,609.2796179659467,0.06307869509722994,20.88367812754249,0.3672341826159798,1.0
33.0,-2359.631336019893,0.0,609.2874686807506,0.04628532121519384,20.884149167638444,0.6060987574162481,1.0
34.0,-2359.632330913247,0.0,609.2806730135165,0.056403111038448216,20.884566401663793,0.3702854903279545,1.0
35.0,-2359.633008412831,0.0,609.287599842697,0.042603819106516366,20.884943796137353,0.6286988936391805,1.0
36.0,-2359.6336734528,0.0,609.2809559370958,0.05472322506609613,20.88529794998594,0.3717252457550012,1.0
37.0,-2359.634251498561,0.0,609.2876424637311,0.041761786470151996,20.885658792376915,0.6338533212734412,1.0
38.0,-2359.6348269907116,0.0,609.2810105450944,0.05435585182528503,20.886010033765984,0.3720724472052943,1.0
39.0,-2359.63538164782,0.0,609.2876472741476,0.041578263858579316,20.88637856791649,0.6349265926824837,1.0
40.0,-2359.6359357530127,0.0,609.2810203653255,0.05427437814544462,20.886750193489434,0.3721499282118198,1.0
41.0,-2359.636485028155,0.0,609.2876475483469,0.0415371165434646,20.887134103224998,0.6351598636989095,1.0
42.0,-2359.637034176454,0.0,609.2810230596467,0.05425566004615302,20.887534149969646,0.3721676288054421,1.0
43.0,-2359.637582211608,0.0,609.2876484153705,0.04152758766638138,20.88793594088287,0.6352127022709184,1.0
44.0,-2359.638130215964,0.0,609.281024595398,0.05425121282626413,20.88836722848356,0.37217183013548844,1.0
45.0,-2359.6386779635786,0.0,609.287649522968,0.0415253164588991,20.88878779884059,0.6352250358932481,1.0
46.0,-2359.6392257033476,0.0,609.2810256804015,0.05425012237429435,20.889251412265708,0.37217286681424566,1.0
47.0,-2359.639773383717,0.0,609.2876504453837,0.04152476004674044,20.889691125499215,0.6352279869441341,1.0
48.0,-2359.6403210619983,0.0,609.2810264213143,0.05424984650336776,20.890187533158247,0.3721731322520534,1.0
49.0,-2359.6408687264784,0.0,609.2876510971678,0.04152461979451006,20.890646554381924,0.6352287099776712,1.0
50.0,-2359.641416390382,0.0,609.2810269087904,0.05424977435816314,20.89117597976984,0.3721732026534747,1.0
51.0,-2359.641964051053,0.0,609.287651531388,0.04152458328454568,20.89165439039852,0.635228891644116,1.0
52.0,-2359.6425117115587,0.0,609.2810272292827,0.05424975474429579,20.89221694718202,0.3721732219720195,1.0
