iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,645.5427111036496,17.136990644825612,17.320508075688775,0.11765735278628627,1.0
2.0,144.14264877328242,0.0,639.4637305445347,15.085337342049124,17.272390081522847,0.11857204676374496,1.0
3.0,-232.373187879939,0.0,634.5984727426821,13.25306614504401,17.401479108908674,0.12007563691324305,1.0
4.0,-545.9067519690525,0.0,630.7071520755386,11.682373338770313,17.635922437293047,0.12276355431846903,1.0
5.0,-810.2217916558993,0.0,627.5623116094948,10.286417025258567,17.934048691902337,0.12810669265874164,1.0
6.0,-1037.9119899952411,0.0,624.9526853887608,9.07547620668214,18.262865316244195,0.13852791576706996,1.0
7.0,-1240.792352821245,0.0,622.7750934577471,8.017716784017829,18.60212045871487,0.1615297981107064,1.0
8.0,-1434.1986759844567,0.0,620.9129863366775,7.09246674986469,18.950472682239855,0.20529156483982652,1.0
9.0,-1630.5661719515492,0.0,619.0908482868781,6.0132781887835,19.319140207352564,0.2734804023093376,1.0
10.0,-1829.1026904464843,0.0,617.3640461033546,4.901348519712687,19.704643999948157,0.4071521308171402,1.0
11.0,-2035.3661515650315,0.0,616.029380643407,3.4286675333549472,20.11831008987463,0.6011726716313244,1.0
12.0,-2209.678338245908,0.0,614.9735093017003,1.6372828356780542,20.470195716369407,0.8051715561388691,1.0
13.0,-2300.3616522498473,0.0,614.3401498083067,0.5878428143022214,20.681981658324823,1.0,1.0
14.0,-2322.1127385103778,0.0,614.239629113977,0.22007626811657502,20.712503889447948,0.9028406924752105,1.0
15.0,-2322.1350469167064,0.0,614.2087884240332,0.16546163644993067,20.708879500046738,0.4737697793618203,1.0
16.0,-2322.1416495711105,0.0,614.2216285070924,0.07690647112834834,20.706194402267425,0.9365946924698276,1.0
17.0,-2322.144453999879,0.0,614.2228556221,0.07590340778938386,20.707964694069002,0.49463433918302824,1.0
18.0,-2322.1459256926373,0.0,614.2247514000276,0.044441188153142165,20.707214842012316,1.0,1.0
19.0,-2322.1470279948626,0.0,614.2216838435168,0.05154550601562931,20.708019711389824,0.5803293508429147,1.0
20.0,-2322.1478755462995,0.0,614.2258302349371,0.03989439719765353,20.708360893358595,1.0,1.0
21.0,-2322.148696399021,0.0,614.2206978805082,0.04877237765259342,20.708359631133813,0.6003012054810513,1.0
22.0,-2322.1495080641175,0.0,614.2263806633443,0.03824951094411506,20.709359498671663,1.1418120355479726,14.059872933495534
23.0,-2322.1503433139437,0.0,614.2192740446627,0.051726559255205494,20.70887506369979,0.5771864683962162,1.0
24.0,-2322.1512044282786,0.0,614.2266704208374,0.03689434052438179,20.71041472060866,1.3702022549907433,14.815139081835262
25.0,-2322.1521369827,0.0,614.2175055928342,0.05634542479416626,20.709471747223166,0.5516407386406724,1.0
26.0,-2322.1530838251338,0.0,614.2267769351973,0.03592260725410525,20.71169471486631,1.6438227770140654,11.182998979825005
27.0,-2322.1541444472973,0.0,614.2153673097704,0.061700422835206166,20.71011445039639,0.5312849650719038,1.0
28.0,-2322.155202654263,0.0,614.2268316247471,0.03539218824026432,20.713376236272968,1.0,1.0
29.0,-2322.156106723272,0.0,614.2193762173337,0.0401094949101538,20.711901044132325,0.9627794360966611,1.3972610319644774
30.0,-2322.1568811693733,0.0,614.2314403670672,0.04971374490368811,20.716200680330996,0.5651509305506617,6.467566232062557
31.0,-2322.1575795423237,0.0,614.2197715630434,0.03878315920721757,20.713102002680866,0.9382707533111402,1.0
32.0,-2322.158330624511,0.0,614.2315005248252,0.05033505306119425,20.717552467933025,0.5319947586011878,6.1196139470224
33.0,-2322.1590045601456,0.0,614.2199838429419,0.03820618117329176,20.714433254414086,0.9650743305642102,1.0
34.0,-2322.159756854683,0.0,614.2316596035204,0.05155410443765264,20.718965201442472,0.5160067254105685,5.44481142842862
35.0,-2322.160442582644,0.0,614.220172880972,0.037794924103523954,20.715858795498733,1.0,1.0
36.0,-2322.1612061641895,0.0,614.2317415194301,0.05240911564118063,20.72048812848237,0.5092512944227855,4.572768335159473
37.0,-2322.1619055483757,0.0,614.2202835838001,0.037595975548636355,20.71738738330084,1.0,1.0
38.0,-2322.162674905327,0.0,614.2314972785196,0.051710577284512275,20.722010291555815,0.5214908139764075,3.7238854125265712
39.0,-2322.1633721343205,0.0,614.2201864607458,0.03803996966505923,20.718967795182515,0.9998907033426749,1.0
40.0,-2322.164125431875,0.0,614.2316139711311,0.05269192713596392,20.723771911719737,0.5140792267774342,2.7928380282704035
41.0,-2322.1648390867254,0.0,614.2203235008153,0.03780143058774895,20.720717725091344,1.0,1.0
42.0,-2322.165599892465,0.0,614.2313394413503,0.051930099611498644,20.72550500626255,0.5266134725457634,1.063792645294047
43.0,-2322.1663099610214,0.0,614.2202369734803,0.03657791137242633,20.72252223117688,0.9051125185567519,1.0
44.0,-2322.16696361914,0.0,614.2303568466516,0.04528641892324937,20.726698932674662,0.5228683195263177,1.0
45.0,-2322.1675093608656,0.0,614.2209996310885,0.02914152038449188,20.7240928066233,0.8733952065338726,1.0
46.0,-2322.167914358813,0.0,614.2283454664523,0.03313263195836587,20.727015602583933,0.5422168014326421,1.0
47.0,-2322.168224383961,0.0,614.2210114614489,0.02421140248386104,20.725148940167745,0.9645404276303498,1.0
48.0,-2322.16851800338,0.0,614.2272488833974,0.03160573447157718,20.72770838820095,0.5466070500592518,1.0
49.0,-2322.168791330628,0.0,614.2205873461489,0.023568199981811616,20.725970111488053,0.9769029749083634,1.0
50.0,-2322.169062892949,0.0,614.2268615059666,0.031311764160569716,20.728490945185527,0.5405474860365641,1.0
51.0,-2322.169329863151,0.0,614.2204602566376,0.021964392918077807,20.726811274172114,0.9505172237809174,1.0
52.0,-2322.1695719212585,0.0,614.2256711293811,0.02805006143875577,20.729101527388394,0.5577395899753228,1.0
53.0,-2322.1697917771053,0.0,614.2204146413511,0.021020424767220925,20.72762553652496,0.9727344539189802,1.0
54.0,-2322.1700072402973,0.0,614.2252810606362,0.027657588224328893,20.729738102088223,0.5598569684098863,1.0
55.0,-2322.1702213771264,0.0,614.2204789325617,0.02097509998083628,20.728339305455602,0.9731735443385641,1.0
56.0,-2322.1704354607946,0.0,614.2252376165525,0.02765313412908118,20.73046547078086,0.5598712166473315,1.0
57.0,-2322.170649526478,0.0,614.2204877900642,0.020974462453114816,20.72909013261053,0.9731761704101636,1.0
58.0,-2322.170863590324,0.0,614.2252281516294,0.026639841031282547,20.731235044217634,0.5471042817071173,1.0
59.0,-2322.171071712043,0.0,614.220710874122,0.020021646467272655,20.72990226957304,1.0,1.0
60.0,-2322.1713013229237,0.0,614.2250092782523,0.022133534525983493,20.731952181984497,0.5577336699983348,2.6684071917719625
61.0,-2322.1714379379337,0.0,614.2214458204012,0.015058310433993796,20.730715607969177,1.042728999961018,8.156064049687739
62.0,-2322.1715561587494,0.0,614.2254235311441,0.019802618745093748,20.732335554895727,0.5771225857674498,2.035994838511816
63.0,-2322.171669316245,0.0,614.2217529294301,0.014674360412291892,20.731190703946538,1.0482933305745996,5.291240396877796
64.0,-2322.171782184336,0.0,614.2254498870915,0.019764533947578808,20.732805662867793,0.5773914858503686,1.1815839719861836
65.0,-2322.171894959517,0.0,614.2217722988288,0.014667040066762262,20.73165971941868,1.0483434829987754,2.1650396850662053
66.0,-2322.172007720429,0.0,614.2254547590331,0.013930946966700955,20.733285687535904,0.4829698862609997,1.0
67.0,-2322.17207721583,0.0,614.2234147359344,0.007386407791380282,20.73231531048416,1.0,1.0
68.0,-2322.1721396514886,0.0,614.2245174298689,0.006427624915640612,20.732861642238138,0.9221219365576756,82.00322766548311
69.0,-2322.172158699924,0.0,614.2239051662739,0.006696991479892442,20.732339518180478,0.6519136872084167,8.918813944607491
70.0,-2322.172173318991,0.0,614.2248641183859,0.005246071583763183,20.732847114172706,0.9622546465858595,85.54591757331539
71.0,-2322.1721865602262,0.0,614.2240822210267,0.006161447309378414,20.732412243483047,0.6634001870475499,11.644787696202842
72.0,-2322.172199152702,0.0,614.2249568240807,0.005041111377999805,20.732891566397555,0.9736996233633725,85.34510107713226
73.0,-2322.1722115249177,0.0,614.2241640952518,0.006069233996683021,20.73247472988486,0.6657403052392159,12.383667035348676
74.0,-2322.172223786393,0.0,614.2249976758685,0.005005494037589594,20.7329473492317,0.975803828013845,84.36962291734383
75.0,-2322.1722360107647,0.0,614.2241959376619,0.0060535650680020505,20.73253634694072,0.6661459858158892,12.616744823387405
76.0,-2322.1722482164355,0.0,614.225014546724,0.004999470464168652,20.7330073144635,0.9761611545532815,83.30198460207419
77.0,-2322.1722604158676,0.0,614.2242089532615,0.006050926857959287,20.732599123562522,0.6662140847880919,12.710839042144997
78.0,-2322.1722726121543,0.0,614.2250214042608,0.004998457866673372,20.733069889509512,0.976220862264805,82.24123108843175
79.0,-2322.1722848073864,0.0,614.2242143697299,0.006050483272045587,20.732663548008784,0.6662254276776279,12.753867489702715
80.0,-2322.1722970020933,0.0,614.2250241643623,0.0049982877870971805,20.73313464632613,0.9762307850254391,81.19239331093235
81.0,-2322.1723091966223,0.0,614.2242166461674,0.006050408648785453,20.732729774826844,0.66622730832532,12.774453261178618
