iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,665.1570955717606,17.1181331153809,17.320508075688775,0.10847659666186511,1.0
2.0,156.0907556689299,0.0,657.8664990851137,15.206855371093814,17.287087652639112,0.1088143108847875,1.0
3.0,-214.06927965585874,0.0,651.8097062743304,13.537050727346765,17.405019167548215,0.10986083425211797,1.0
4.0,-525.7830845359649,0.0,646.7420436225458,12.066751140783243,17.621218634777694,0.11192607436395564,1.0
5.0,-791.2707149837051,0.0,642.459431642377,10.749074728902732,17.899169537919388,0.11584987345667946,1.0
6.0,-1021.2602284921168,0.0,638.8089132695177,9.607275969098911,18.21185612658178,0.12488789095384048,1.0
7.0,-1228.6287615643369,0.0,635.5894819218887,8.567792403625022,18.54479450294734,0.1395880173237988,1.0
8.0,-1421.0815885242841,0.0,632.6550349158445,7.653578743913553,18.89302942795618,0.1733671206922127,1.0
9.0,-1616.935735354039,0.0,629.7329025668474,6.763656415601785,19.268228095161216,0.23417739316702776,1.0
10.0,-1825.8833139315648,0.0,627.1262929415642,5.643679012870118,19.67653951245625,0.3138919818564125,1.0
11.0,-2031.1831078284076,0.0,624.7678676489127,4.287638067431473,20.10890958582197,0.398770333668081,1.0
12.0,-2203.108042328592,0.0,622.7586712850112,2.7244834869756667,20.509828487189935,0.4501075814384805,1.0
13.0,-2315.885455042976,0.0,621.4579473725977,1.6333362215663807,20.81356864461089,0.5414560648260544,1.0
14.0,-2388.825748929764,0.0,620.6730084840103,0.9055013886247106,21.008482375860083,0.7591269566459704,1.0
15.0,-2435.0837404820527,0.0,620.1933793959673,0.44125818874649864,21.126459479028988,1.0,1.0
16.0,-2449.7175577020053,0.0,620.0709039431117,0.13866485938403858,21.15901917045784,1.0,1.0
17.0,-2449.732494787305,0.0,620.1283677409233,0.08175877459294469,21.148772556112043,0.5117553865738179,1.7969540512218798
18.0,-2449.7342052010363,0.0,620.102067922517,0.05022569691675541,21.154482656461113,0.8346294042973906,1.0
19.0,-2449.7352821861923,0.0,620.1194118466555,0.05473580230671694,21.150311920633815,0.5592315214244561,1.0
20.0,-2449.7361215208666,0.0,620.1041987339717,0.04214603731741978,21.15443309667787,0.8825941222377558,1.0
21.0,-2449.7369078063803,0.0,620.1188411389052,0.05192604308951698,21.15069959124882,0.5671530431770252,1.0
22.0,-2449.737672522275,0.0,620.1050521456386,0.04138477878446603,21.15478823781015,0.8876607407229834,1.0
23.0,-2449.7384327998216,0.0,620.1187593111671,0.05168249695418941,21.151209429868036,0.5678182203965579,1.0
24.0,-2449.7391911491814,0.0,620.1053699416833,0.04131204842359901,21.155355295047094,0.8881247366629619,1.0
25.0,-2449.7399490302505,0.0,620.118721242369,0.05072359191892325,21.151861697790938,0.5578102773030579,1.0
26.0,-2449.7406832586503,0.0,620.105702554342,0.03947897585153923,21.155836800773102,0.9113179926585886,1.0
27.0,-2449.741406239327,0.0,620.118712012424,0.04984001071616774,21.152526609512382,0.5572551061955531,1.0
28.0,-2449.7420998531525,0.0,620.1058566125545,0.03866463350869249,21.156424276684163,0.9226468944263236,1.0
29.0,-2449.74279050483,0.0,620.1187992746163,0.049694278337773325,21.153262840100094,0.557762960061625,1.0
30.0,-2449.7434792688946,0.0,620.105910912865,0.03863178787813633,21.157226315337606,0.9229061990927392,1.0
31.0,-2449.7441679857848,0.0,620.1188192034881,0.04969242608709587,21.15415925845844,0.5577682747122336,1.0
32.0,-2449.744856646847,0.0,620.1059208489987,0.03863105698342587,21.15816472365463,0.922911765351584,1.0
33.0,-2449.7455453057673,0.0,620.1188253778458,0.049692327219503826,21.155164016976855,0.557768522517693,1.0
34.0,-2449.746233962383,0.0,620.1059240570946,0.03863101409810408,21.159206819162026,0.9229120980514066,1.0
35.0,-2449.746922618785,0.0,620.1188275243085,0.049692315128054276,21.156267715123956,0.557768553317979,1.0
36.0,-2449.7476112750337,0.0,620.1059251853687,0.03863100941709408,21.160346904189538,0.9229121325877581,1.0
37.0,-2449.748299931256,0.0,620.1188283382445,0.049553778126141174,21.157468410768722,0.5581445075546289,1.0
38.0,-2449.748988342715,0.0,620.1059273396029,0.03854525993404065,21.16154687190744,0.9305287529369753,1.0
39.0,-2449.7496796032383,0.0,620.1188376186051,0.04969880906266327,21.15878667659449,0.556651865993267,1.0
40.0,-2449.7503688169427,0.0,620.1059793845337,0.03841326441264943,21.16283104464403,0.9350709860179577,1.0
41.0,-2449.751059237642,0.0,620.1187382525279,0.0497710770060465,21.160176386860865,0.5561988888586525,1.0
42.0,-2449.7517482023586,0.0,620.1059717420434,0.037751923805054155,21.164242408141078,0.9391324382701227,1.0
43.0,-2449.752438063192,0.0,620.1191789279267,0.04880603094174415,21.1616449946397,0.5675374297033712,1.0
44.0,-2449.7531194302755,0.0,620.1055871895617,0.036231600921282484,21.165744312504277,0.950206683006097,1.0
45.0,-2449.753749482111,0.0,620.1223724910058,0.04613229759869273,21.16318158974751,0.5721686924310935,1.0
46.0,-2449.754360524125,0.0,620.1057749771919,0.03561093165578327,21.167064863003148,0.9599478928298484,1.0
47.0,-2449.7549700529294,0.0,620.1229790253278,0.04490465351207037,21.164740005850476,0.5634369367306586,1.0
48.0,-2449.7555432272206,0.0,620.1054897559355,0.033647831682920584,21.168264596808108,0.9947467411178806,1.0
49.0,-2449.7561099186732,0.0,620.123298060833,0.04452041704444562,21.166173491234797,0.5646263708038186,1.0
50.0,-2449.7566694992283,0.0,620.1054433818276,0.033507284035040684,21.16968273738373,0.9963572396971636,1.0
51.0,-2449.7572288338406,0.0,620.1233981507727,0.04188856096094147,21.16771012369599,0.5100186717575977,1.0
52.0,-2449.7577121150316,0.0,620.1078432946043,0.025808076034786583,21.17066429727845,1.0,1.0
53.0,-2449.7581168136685,0.0,620.1214210870025,0.03199859124937545,21.169278914069842,0.5529341215392911,1.095091248168997
54.0,-2449.758399895187,0.0,620.1089264935356,0.023092957204798835,21.171577020971093,1.016267159930806,1.2514942491400152
55.0,-2449.758670878473,0.0,620.1213167288535,0.02374063948563011,21.17018990746835,0.43454653435777874,1.0
56.0,-2449.7588107711535,0.0,620.1130167749004,0.008672348714123132,21.17149972597702,1.0,1.0
57.0,-2449.7588815166237,0.0,620.1161248059173,0.007342351757337106,21.171211595581905,0.688964986337144,12.808006692837814
58.0,-2449.7589000877197,0.0,620.1128593362424,0.006394697568176361,21.171670105830188,0.8125421662242296,13.371400097547907
59.0,-2449.758916701022,0.0,620.1159872012415,0.006789653870497753,21.17126333514229,0.70653188561256,11.541855716579924
60.0,-2449.7589329863686,0.0,620.1128424774699,0.0063075198464062855,21.171724192335812,0.8159795178454068,11.935412695842508
61.0,-2449.7589492181623,0.0,620.1159655451638,0.006772372601878272,21.17132021540646,0.7070800251580573,10.086760164998925
62.0,-2449.758965433285,0.0,620.1128321222212,0.006302601241886602,21.171781982357096,0.8161804796171136,10.362792710856922
63.0,-2449.758981643765,0.0,620.1159566672042,0.006770814908475645,21.171378441292127,0.7071273653126003,8.635058936378712
64.0,-2449.7589978525184,0.0,620.1128276635407,0.006302077723041203,21.171841326092277,0.8162015799555249,8.770080690060315
65.0,-2449.7590140607244,0.0,620.1159532039708,0.0067706303007658295,21.17143867749631,0.7071328583320172,7.18810017393593
66.0,-2449.759030268713,0.0,620.112825954463,0.0063020124889794395,21.171902691138655,0.816204178251083,7.17280951551375
67.0,-2449.7590464766354,0.0,620.1159519007074,0.006770606295799851,21.171501171928234,0.7071335625091422,5.742889257533975
68.0,-2449.759062684526,0.0,620.1128253198638,0.006302003765517333,21.171966296241745,0.816204521378296,5.57428229777197
69.0,-2449.7590788924126,0.0,620.1159514188082,0.006770602979783464,21.171565989323444,0.7071336576828778,4.2982391293097555
70.0,-2449.7590951002912,0.0,620.1128250883612,0.006302002516073463,21.172032209164023,0.8162045686367015,3.9753893938042357
71.0,-2449.759111308171,0.0,620.115951244187,0.0067706024688917055,21.1716331410295,0.7071336709993898,2.853759842889196
72.0,-2449.759127516051,0.0,620.1128250069626,0.006302002297179053,21.17210044826546,0.8162045753396183,2.376390703804187
73.0,-2449.7591437239253,0.0,620.1159511841632,0.006770602351374242,21.171702627244994,0.7071336729097742,1.4093301938496254
74.0,-2449.7591599318043,0.0,620.1128249816508,0.006012948818477263,21.172171018150703,0.7286866531195378,1.0
75.0,-2449.7591742393242,0.0,620.1156453355462,0.00490725556105043,21.171792817896957,0.5396429357318387,1.0
76.0,-2449.7591818042447,0.0,620.1138135919672,0.0026482816830887754,21.172028059100562,0.7894457504091357,1.0
77.0,-2449.7591855835453,0.0,620.1150738915911,0.0023208891897677497,21.171857459032832,0.6011786598235218,1.0
78.0,-2449.759187408723,0.0,620.1141223305315,0.0017102763187782251,21.171990699037302,0.9538265560574442,1.0
79.0,-2449.7591889408477,0.0,620.1150446903988,0.0020663060809329578,21.171872863086413,0.6238312249359598,1.0
80.0,-2449.7591902769595,0.0,620.1141487477865,0.0016588737264001774,21.17199758393864,0.964546140972529,1.0
81.0,-2449.7591916066376,0.0,620.11504624534,0.002060876701979399,21.171880966720263,0.6243740466076539,1.0
82.0,-2449.759192932619,0.0,620.1141502694405,0.0016579190994304464,21.172004940943143,0.9647131447388638,1.0
83.0,-2449.759194258508,0.0,620.115046475598,0.0020607901523957686,21.171887925017966,0.6243826443700543,1.0
84.0,-2449.759195584341,0.0,620.1141504171273,0.001657903486871744,21.172011880197324,0.9647158472022498,1.0
85.0,-2449.759196910172,0.0,620.1150465133725,0.0020607884519132837,21.171894912338846,0.6243828044782256,1.0
86.0,-2449.759198236001,0.0,620.1141504426806,0.0016579031163082992,21.172018936116373,0.9647159119711999,1.0
87.0,-2449.7591995618295,0.0,620.115046522365,0.0020607883698885152,21.171902081984232,0.6243828101694276,1.0
88.0,-2449.759200887658,0.0,620.1141504496418,0.0016579030850723312,21.17202618334029,0.9647159154778997,1.0
89.0,-2449.7592022134877,0.0,620.1150465256593,0.0020607883485834143,21.171909449729856,0.6243828106006241,1.0
90.0,-2449.759203539318,0.0,620.1141504523599,0.0016579030705279104,21.17203362934271,0.9647159157966084,1.0
91.0,-2449.7592048651463,0.0,620.1150465272768,0.0020607883320157357,21.171917016714556,0.6243828106425943,60.15942659251967
92.0,-2449.759206190977,0.0,620.1141504537832,0.0016579030574553823,21.172041274547006,0.9647159158378104,47.458828323622974
