iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000009,0.0,654.9339303928446,17.07376875912531,17.320508075688775,0.10424197745292137,1.0
2.0,173.27594178204708,0.0,648.6894640538129,15.273673078884622,17.29025444396797,0.10559380799647916,1.0
3.0,-187.89918806663536,0.0,643.5014293678676,13.686395461180389,17.394662129256567,0.10713800118291697,1.0
4.0,-494.55670719583395,0.0,639.1987981400092,12.212783697305014,17.59547691870131,0.1081755126936791,1.0
5.0,-753.9310574590045,0.0,635.6696642133167,10.906607985422056,17.857865556190017,0.11005776625864448,1.0
6.0,-975.4799005703662,0.0,632.752168385044,9.753520769418424,18.153030272710712,0.11342771111151889,1.0
7.0,-1167.3922537080416,0.0,630.3264482231758,8.768364386760394,18.464404124207213,0.12361965347756762,1.0
8.0,-1343.1396043827212,0.0,628.1738079689773,7.818619333144786,18.78836259058512,0.1378160106843827,1.0
9.0,-1506.286315662086,0.0,626.3083963435334,7.084093568942574,19.114490037684668,0.18167212154296264,1.0
10.0,-1683.1947347563378,0.0,624.4928589242494,6.322190043366025,19.47249413849348,0.2618898148845486,1.0
11.0,-1882.8004051616754,0.0,622.6736332125046,5.2741378647104975,19.877022943941725,0.3962524030168853,1.0
12.0,-2096.3945671000433,0.0,620.6994750026514,3.690900141695427,20.309718500393586,0.5524285995340925,1.0
13.0,-2269.3215358985535,0.0,618.963987889492,1.9757037144829064,20.68325287540236,0.7481251890092653,1.0
14.0,-2371.1416331208584,0.0,617.6167062984686,0.7467728057791582,20.94711923514008,0.9405553360929102,1.0
15.0,-2402.904398448578,0.0,617.5184121428132,0.31813521125413013,21.038599890712664,0.5163120605786312,1.0
16.0,-2403.9583632673766,0.0,617.3007064625904,0.13697295511527732,21.04522623892475,0.7603418824174506,1.0
17.0,-2404.6973258916946,0.0,617.3616919486276,0.09980497442103481,21.04987852369808,0.5171602093893911,1.0
18.0,-2404.819239995949,0.0,617.3114261586081,0.05580646625265866,21.050653138278534,0.8915690467803938,1.0
19.0,-2404.920006174626,0.0,617.340132114763,0.05996155431505434,21.052738177512328,0.5715111709603096,1.0
20.0,-2404.9279410736044,0.0,617.31313492355,0.044388466396327105,21.05236342548029,0.9585137698128883,1.0
21.0,-2404.9338506539134,0.0,617.337622068902,0.055940110562624046,21.053793020681574,0.580595401413702,1.0
22.0,-2404.934883825429,0.0,617.3135315700508,0.043108819207793185,21.05318349217693,0.9666859088852968,1.0
23.0,-2404.9358691880066,0.0,617.3371003037344,0.055413664099922405,21.054644754820043,0.581667216745693,1.0
24.0,-2404.93676398939,0.0,617.3136947536308,0.04291831071613664,21.053966912199282,0.9677535601483888,1.0
25.0,-2404.937656497073,0.0,617.336951946116,0.05532283265351513,21.055533013250546,0.5818093564414435,1.0
26.0,-2404.938546868091,0.0,617.3137716767022,0.042883211829813604,21.054841994456087,0.9678954673905719,1.0
27.0,-2404.9394368497815,0.0,617.3369044179342,0.05530363973296639,21.05651209686707,0.5818268177943003,1.0
28.0,-2404.9403266065947,0.0,617.3138117250343,0.04287547309199659,21.05583488536477,0.9679094480892747,1.0
29.0,-2404.9412162637823,0.0,617.3368885216734,0.055274803670492915,21.0576025723785,0.5817861888244915,1.0
30.0,-2404.942105735411,0.0,617.3138567239882,0.04285412979051753,21.056955026274938,0.9694250090230118,1.0
31.0,-2404.942995898509,0.0,617.3368639075547,0.05527330208509874,21.058810601150935,0.5814103930903505,1.0
32.0,-2404.943884661374,0.0,617.313970771443,0.04278641147195192,21.05821021973752,0.9707431465897359,1.0
33.0,-2404.9447734990267,0.0,617.3367762071965,0.05527943453536129,21.060131728819723,0.5813556695675682,1.0
34.0,-2404.9456617673695,0.0,617.3139950891333,0.042776517748732965,21.059584931238295,0.9708457458715389,1.0
35.0,-2404.946550013816,0.0,617.3367523211235,0.04921212828026438,21.061587851352144,0.5069578147020963,1.0
36.0,-2404.9472763065637,0.0,617.3193622299299,0.02950087705278987,21.061121904975774,1.0,1.0
37.0,-2404.9478894625445,0.0,617.3346432703584,0.03249914187956468,21.06253182150583,0.5239349692758404,5.988995347834226
38.0,-2404.9481661510863,0.0,617.3242264267492,0.020191507374143214,21.062216201027713,1.153097248228189,13.16187317726655
39.0,-2404.9484012082094,0.0,617.3356076394844,0.02860843817648878,21.063139526317766,0.5448288049981844,6.185154629397538
40.0,-2404.948624163799,0.0,617.3250371358075,0.01962842920825441,21.062780538878556,1.1551784891423043,11.304323825679376
41.0,-2404.948846694634,0.0,617.3354591346808,0.02856707841419664,21.063602556841754,0.5450631780256685,6.326859468354879
42.0,-2404.949069101661,0.0,617.3250096026022,0.019622173665014436,21.063261028064996,1.1552084545760004,9.435894857681392
43.0,-2404.9492914964403,0.0,617.3355025501222,0.02856581565842518,21.064100541383585,0.5450686966741451,6.311620822154544
44.0,-2404.949513886056,0.0,617.3250248181057,0.019621866922102063,21.063771239054716,1.1552121985079193,7.567291906502682
45.0,-2404.9497362746015,0.0,617.3355042733211,0.02856570933627771,21.06463166435695,0.5450689343306988,4.884763323182555
46.0,-2404.949958662659,0.0,617.3250253672754,0.01962183776357664,21.064315410807023,1.155212211357982,5.6973392274617805
47.0,-2404.950181050558,0.0,617.335507026035,0.028565695733979823,21.065198785690807,0.5450688951670837,3.4591008047628877
48.0,-2404.9504034383835,0.0,617.3250258027142,0.01962183463603606,21.064895000059952,1.1552120327226694,3.826743513796106
49.0,-2404.9506258261667,0.0,617.3355079951625,0.028565692979544206,21.065801857678295,0.5450688646360495,2.0340903016441456
50.0,-2404.9508482139427,0.0,617.3250257146487,0.019621834204835195,21.0655102429231,1.1552119361446467,1.9557638607913905
51.0,-2404.9510706016963,0.0,617.3355085131972,0.027017789842409597,21.06644092291288,0.49636602918510014,1.0
52.0,-2404.951267937169,0.0,617.3260788699299,0.014543715066110432,21.066087934355057,1.0,1.0
53.0,-2404.9514125583164,0.0,617.3325902073883,0.01624769309220768,21.06659258924512,0.5328047061513133,9.013616261000893
54.0,-2404.9514828852134,0.0,617.326789956435,0.010423088521647321,21.066319802253126,1.1531360789864837,26.837379464281998
55.0,-2404.951545524011,0.0,617.3321549578758,0.014900718562944205,21.066733118134255,0.5485332671543616,10.911251512018831
56.0,-2404.9516064198187,0.0,617.3267244530623,0.010292326319789985,21.066498416865976,1.1491174743862433,25.767582494119466
57.0,-2404.951667283961,0.0,617.3321440790127,0.014895290537332209,21.066941503474027,0.5485959061839957,10.428823370290365
