iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000009,0.0,669.4357650779755,17.13164410824109,17.320508075688775,0.10632338521735651,1.0
2.0,170.64671353563062,0.0,661.5852623884207,15.314605525723618,17.27811466930425,0.10710733455866255,1.0
3.0,-189.3326022148949,0.0,655.0088590216322,13.68003567240443,17.388046489614155,0.10849436553761392,1.0
4.0,-493.46970275499825,0.0,649.5040957314778,12.202140298986949,17.602102001091104,0.11109841127258177,1.0
5.0,-753.6878891807182,0.0,644.90646052891,10.864858855047318,17.880352357921986,0.1153392187275742,1.0
6.0,-979.5103328142504,0.0,641.1045283225287,9.700887188069622,18.19578266079995,0.12340539143554856,1.0
7.0,-1181.2926322369894,0.0,637.9799531197916,8.579265948457996,18.53031159449444,0.13528132592584224,1.0
8.0,-1364.9245002657517,0.0,635.2874953416115,7.636015947387843,18.87292886091242,0.16140996510561165,1.0
9.0,-1545.0986910271472,0.0,633.0457035491925,6.793647510188457,19.229807829114822,0.21417529655798856,1.0
10.0,-1736.4752148556518,0.0,631.0381974285892,5.837987550054948,19.62272016139333,0.28742118128077604,1.0
11.0,-1929.4634546923753,0.0,629.259802423566,4.476062437383208,20.039937840493455,0.352868032118892,1.0
12.0,-2091.200347201857,0.0,627.7415505300182,3.1473933205581286,20.44401985046753,0.44921598926946954,1.0
13.0,-2219.8730857845335,0.0,626.4144106599394,2.008650135114369,20.775866220094812,0.6189676153308874,1.0
14.0,-2315.0829511415095,0.0,625.3168278487631,0.9925053087861312,21.011487079762997,0.8786880086633851,1.0
15.0,-2365.7385253443326,0.0,624.7169675527169,0.34369431784549737,21.137455136374417,1.0,1.0
16.0,-2372.702865518366,0.0,624.7649624356964,0.24006578405287515,21.141351345057565,0.3745754286306001,2.7475565426993795
17.0,-2372.7136592053857,0.0,624.6536032352698,0.07677301654763628,21.148304809651563,0.8861116136038751,1.0
18.0,-2372.716274908081,0.0,624.6965361033209,0.0640915039614315,21.14679239462813,0.41346562780355317,1.0
19.0,-2372.7171241367805,0.0,624.6638257050607,0.02992079696349574,21.148702608188948,0.9715084220463128,1.0
20.0,-2372.7175593323623,0.0,624.6829192906822,0.03442665925692849,21.14825366930251,0.4408094909677863,1.0
21.0,-2372.717820556696,0.0,624.6649315997544,0.019656840419826998,21.149357474396318,1.0,1.0
22.0,-2372.718026037199,0.0,624.6791969489217,0.025952432025677315,21.148837522400477,0.4821678188911504,26.434464425990612
23.0,-2372.718188414138,0.0,624.66474972161,0.01772349873325273,21.149698362753742,0.9669904814600336,16.69569527338543
24.0,-2372.7183402908236,0.0,624.6783438581995,0.02441092710348761,21.149114184060114,0.48665630621635597,31.227293375933446
25.0,-2372.718485288457,0.0,624.6647256874263,0.017056191233669155,21.149908412482343,0.977021580725001,17.02872727943614
26.0,-2372.71862740292,0.0,624.6780668226995,0.023966910496934675,21.14931197208183,0.4880484609650367,32.50753775191033
27.0,-2372.718767573562,0.0,624.664677359354,0.016863254461238285,21.15009082343306,0.9800670250530631,17.03466954081547
28.0,-2372.7189069240703,0.0,624.6779551111579,0.02383880824843375,21.14949529369456,0.48845893497911796,32.89706307524373
29.0,-2372.7190457169386,0.0,624.664638880296,0.016807525164666614,21.150272190379663,0.9809588825544566,16.95736858809911
30.0,-2372.7191842738966,0.0,624.6779074530918,0.023801805489240786,21.149683039071718,0.48857816886796335,33.00816562814246
31.0,-2372.719322670001,0.0,624.6646148736312,0.016791415091226267,21.150462991080378,0.9812176103758815,16.858959652393477
32.0,-2372.719460997952,0.0,624.677885232819,0.02379110118783304,21.149883250738544,0.4886126994849772,33.04407640702634
33.0,-2372.7195992793772,0.0,624.6646009832702,0.01678675219546417,21.150668113025233,0.9812925515155027,16.7558889214121
34.0,-2372.7197375410688,0.0,624.6778742911074,0.023788000842376995,21.15009938089422,0.48862270070291575,33.05667845208791
35.0,-2372.719875789284,0.0,624.6645932366627,0.016785401176590612,21.150889928667386,0.9813142651774948,16.652036695599026
36.0,-2372.720014031781,0.0,624.6778687004739,0.023787102101091848,21.150333057684612,0.4886255991547818,33.06155041226105
37.0,-2372.7201522703717,0.0,624.6645889948334,0.016785009436633327,21.151129639728335,0.9813205598926996,16.548203108339337
38.0,-2372.720290507298,0.0,624.6778657845476,0.023786841387391844,21.15058508404993,0.4886264395834383,33.06357306991387
39.0,-2372.720428743096,0.0,624.6645866973031,0.016784895763159172,21.151387867470774,0.9813223854509134,16.44448252138108
40.0,-2372.720566978408,0.0,624.6778642486637,0.023786765680496983,21.150855869029773,0.4886266833552714,33.06445708512459
41.0,-2372.7207052133936,0.0,624.6645854631572,0.01678486273108705,21.15166493712124,0.9813229150320355,16.340843250644213
42.0,-2372.7208434482463,0.0,624.6778634384392,0.023786743637815452,21.151145624888184,0.4886267540778785,33.06485567520815
43.0,-2372.7209816829945,0.0,624.6645848063555,0.01678485309230219,21.151961020099936,0.9813230686822253,16.23724989486472
44.0,-2372.7211199177,0.0,624.6778630138782,0.023786737164445623,21.151454462916753,0.4886267745985739,33.06503816558042
45.0,-2372.721258152381,0.0,624.6645844617965,0.016784850240853556,21.152276207029868,0.9813231132678479,16.133680308339397
46.0,-2372.7213963870504,0.0,624.6778627955009,0.023786735208727417,21.151782441691996,0.48862678055349695,33.065121725937445
47.0,-2372.721534621708,0.0,624.6645842857573,0.016784849358883983,21.152610545775982,0.9813231262062478,16.03012258200527
48.0,-2372.721672856364,0.0,624.677862687712,0.023786734563947767,21.152129591968002,0.48862678228159057,33.06515920084945
49.0,-2372.7218110910167,0.0,624.6645842005692,0.01678484904844769,21.152964061456725,0.9813231299600934,15.85261704845725
50.0,-2372.721949325666,0.0,624.6778626393435,0.023786734299601847,21.152495929706205,0.48862678278330446,33.065174967687646
51.0,-2372.722087560315,0.0,624.6645841643319,0.0167848489038696,21.153336767038848,0.981323131049005,14.933567152890236
52.0,-2372.7222257949634,0.0,624.6778626229335,0.02378673414566222,21.15288146295886,0.4886267829290152,33.065180431220206
53.0,-2372.7223640296106,0.0,624.6645841544619,0.016784848807425368,21.153728668971134,0.9813231313651358,14.014517375356965
54.0,-2372.7225022642565,0.0,624.6778626237214,0.023786734023765934,21.153286195526654,0.48862678297115925,33.065180976163916
55.0,-2372.7226404989046,0.0,624.6645841587924,0.01678484872494489,21.154139770189264,0.9813231314572753,13.095467648300442
56.0,-2372.7227787335487,0.0,624.6778626337668,0.023786733911184302,21.153710128909605,0.4886267829833829,33.065179161296136
57.0,-2372.7229169681946,0.0,624.6645841707707,0.016784848646525415,21.154570071721988,0.9813231314850208,12.176417942075934
58.0,-2372.7230552028423,0.0,624.6778626487968,0.02378673380130543,21.15415326335012,0.48862678298688916,33.06517620871381
59.0,-2372.723193437485,0.0,624.6645841868675,0.016784848569273633,21.155019573551016,0.9813231314914949,11.257368243465423
60.0,-2372.723331672127,0.0,624.6778626665109,0.023786733692180026,21.154615598391658,0.48862678298808143,33.06517270492789
61.0,-2372.723469906769,0.0,624.6645842051825,0.016784848492373,21.155488275071917,0.981323131494478,10.338318546472209
62.0,-2372.7236081414135,0.0,624.6778626856702,0.02378673358330634,21.155097133178263,0.48862678298828033,33.06516893281798
63.0,-2372.723746376053,0.0,624.6645842246919,0.01678484841556536,21.15597617534135,0.9813231314952316,9.419268848290756
64.0,-2372.7238846106957,0.0,624.6778627056082,0.023786733474489036,21.155597866615306,0.4886267829881451,31.878558877802774
65.0,-2372.7240228453347,0.0,624.6645842448448,0.016784848338778562,21.156483273209787,0.9813231314951759,8.50021914759699
66.0,-2372.7241610799715,0.0,624.6778627259654,0.023786733365688924,21.156117797455792,0.48862678298815837,30.69066922231007
67.0,-2372.7242993146106,0.0,624.6645842653443,0.01678484826201112,21.15700956739278,0.9813231314958176,7.58116944374125
68.0,-2372.724437549249,0.0,624.6778627465483,0.02378673325690511,21.156656924346738,0.48862678298818557,29.5027795751539
69.0,-2372.7245757838855,0.0,624.6645842860304,0.016784848185245203,21.15755505650928,0.9813231314954471,6.662119736408577
70.0,-2372.7247140185227,0.0,624.6778627672529,0.023786733148110584,21.1572152458541,0.4886267829882737,28.314889929504083
71.0,-2372.72485225316,0.0,624.664584306817,0.016784848108479487,21.15811973910223,0.9813231314938439,5.743070025449555
72.0,-2372.724990487791,0.0,624.6778627880232,0.023786733039303495,21.15779276047618,0.4886267829885158,27.127000281672757
73.0,-2372.7251287224262,0.0,624.6645843276578,0.016784848031720114,21.15870361364961,0.9813231314941873,4.824020310792403
74.0,-2372.725266957063,0.0,624.6778628088284,0.02378673293051658,21.15838946665084,0.4886267829885682,25.93911062977821
75.0,-2372.7254051916966,0.0,624.6645843485277,0.016784847954955093,21.159306678570452,0.9813231314925687,3.904970592390305
76.0,-2372.725543426326,0.0,624.677862829653,0.023786732821711596,21.159005362759384,0.4886267829887983,24.751220972846717
77.0,-2372.7256816609565,0.0,624.6645843694134,0.01678484787818807,21.159928932228024,0.9813231314938891,2.9859208702393674
78.0,-2372.725819895592,0.0,624.6778628504876,0.02378673271292723,21.15964044712868,0.4886267829886163,23.56333131038877
79.0,-2372.7259581302233,0.0,624.6645843903075,0.01678484780142222,21.16057037293159,0.9813231314933941,2.0668711443211687
80.0,-2372.7260963648537,0.0,624.6778628713278,0.02378673260413862,21.16029471803229,0.488626782988917,22.3754416421548
81.0,-2372.726234599482,0.0,624.6645844112063,0.016784847724659366,21.161230998937338,0.9813231314924172,1.1478214146345516
82.0,-2372.72637283411,0.0,624.677862892171,0.02378673249533473,21.160968173691092,0.48862678298882106,21.18755196801327
83.0,-2372.7265110687395,0.0,624.6645844321074,0.014374773468224177,21.161910808448916,1.0,1.0
84.0,-2372.7266359620035,0.0,624.6754509134056,0.019248322431653406,21.161634245714996,0.5450956645487615,20.567310497746288
85.0,-2372.726736940405,0.0,624.6641185507362,0.014175315573951124,21.162543683377802,0.9707233121116061,14.677834237598026
86.0,-2372.7268344687654,0.0,624.6748556262351,0.018775514276503504,21.162193966853767,0.5475995200236989,19.33993158149509
87.0,-2372.7269309886415,0.0,624.6641170531806,0.01408444753528189,21.163076132978144,0.9715493225797005,16.01290556833485
88.0,-2372.727027352572,0.0,624.6747124960905,0.01875581229122667,21.16272521486082,0.5476152366082228,18.092403061908648
89.0,-2372.727123672749,0.0,624.664124310659,0.014080473837238093,21.163599543561322,0.9715336782512398,16.232716993282992
90.0,-2372.7272199807585,0.0,624.6746751116665,0.018754344656174222,21.163254581318306,0.5476124261137809,16.829376458586736
91.0,-2372.727316285369,0.0,624.6641293985696,0.014080157992115231,21.1641312881765,0.9715306284499949,16.18450057264472
