iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,645.4412798902282,17.111027634595832,17.320508075688775,0.10654324987513128,1.0
2.0,161.4473877223727,0.0,639.4463060608033,15.254026760029772,17.295921918088272,0.1069991768879727,1.0
3.0,-205.61636086619183,0.0,634.5898702084021,13.615011064055075,17.417880642059394,0.10799644506695213,1.0
4.0,-515.2706085572427,0.0,630.6364452228911,12.146735014251748,17.636820186188586,0.10973552636615766,1.0
5.0,-778.8365641638602,0.0,627.3976752759085,10.834422212659891,17.911464064419075,0.11179035093531485,1.0
6.0,-1004.052824705901,0.0,624.7421356379763,9.654690482051835,18.216037435095682,0.11504516247754218,1.0
7.0,-1198.6429548015203,0.0,622.5301341745475,8.629139837597528,18.533554300280684,0.12297044160780288,1.0
8.0,-1373.2641583694094,0.0,620.6163093733124,7.747157341149301,18.854947451997823,0.1394059707009501,1.0
9.0,-1538.5199924548474,0.0,618.9503699343836,6.95987683786384,19.18146258938398,0.16833626298637053,1.0
10.0,-1702.4270312614767,0.0,617.319499105924,6.171022008484507,19.524387363982854,0.2251005868989571,1.0
11.0,-1876.7921935970367,0.0,615.6116619697666,5.502192014203377,19.889397805519167,0.395607707043067,1.0
12.0,-2105.0595357713632,0.0,613.5769787814429,4.122563275455505,20.32900361602096,0.590426166052098,1.0
13.0,-2303.224345419554,0.0,611.6532185732747,1.8481734992792365,20.756800580452975,0.7020689716874985,1.0
14.0,-2396.5673389694693,0.0,610.4734096114094,0.7837095876051482,21.0370793511844,0.8018609862010877,1.0
15.0,-2427.8800496498475,0.0,610.385169679839,0.38968426946984647,21.130667529506468,0.48042692639562484,1.0
16.0,-2431.603278309929,0.0,610.2222496110396,0.21850257630398026,21.14833803142434,0.8918440767813546,1.0
17.0,-2435.178039435158,0.0,610.2696786591347,0.18567955248442164,21.158129047986375,0.47814625748326156,1.0
18.0,-2435.392733906299,0.0,610.2284197188101,0.08668439099916048,21.163973758867126,1.0,1.0
19.0,-2435.6220739190235,0.0,610.2382886739325,0.08153158997563695,21.164736802636504,0.4985891875927712,1.0
20.0,-2435.6237613485973,0.0,610.2340725988324,0.03913264103661527,21.16719174559918,0.9718150563824074,1.0
21.0,-2435.6246522019264,0.0,610.2370191778939,0.03916735465185157,21.16675807799864,0.5213889550488774,1.0
22.0,-2435.625055840121,0.0,610.2357970244313,0.02169026637618316,21.167993618599926,1.0,1.0
23.0,-2435.6253474606874,0.0,610.2382851050758,0.024690469145223645,21.167597751513263,0.7421111393014593,13.005457744204444
24.0,-2435.6255736633116,0.0,610.2358991081472,0.02340938340048081,21.16852833683217,0.8112563768140167,11.302236762054894
25.0,-2435.6257959472473,0.0,610.2387647388355,0.024353992261287875,21.167936271515284,0.7447878071558813,13.133831435690741
26.0,-2435.6260168203808,0.0,610.2357510110547,0.02329619915650332,21.16881351816263,0.8121630541901196,10.442080194169325
27.0,-2435.6262372060605,0.0,610.2390633407064,0.024313750587681617,21.16823026921418,0.7449480739755882,13.239512174871797
28.0,-2435.626457397245,0.0,610.2355936402706,0.02328198419782688,21.169084043333072,0.8121375295152335,9.667451054857214
29.0,-2435.6266775071367,0.0,610.2392655094992,0.02430828582072546,21.16852205592388,0.7448816786808112,13.364393875540653
30.0,-2435.6268975797316,0.0,610.2354597309387,0.02328004243194581,21.16936865645864,0.8120564282465218,8.940680208028764
31.0,-2435.627117630936,0.0,610.2394102599694,0.02430741229259845,21.168831855011547,0.7448234751794633,13.473828092310718
32.0,-2435.627337670516,0.0,610.2353536994347,0.02327975211793478,21.16967938108763,0.8120011777091473,8.240620172607281
33.0,-2435.6275577012652,0.0,610.2395169421355,0.02430722008542065,21.16916776899301,0.7447873797640057,13.56215857268431
34.0,-2435.627777726703,0.0,610.2352720064274,0.023279700705388404,21.170020710818754,0.8119682941295494,7.556774318856991
35.0,-2435.627997747567,0.0,610.2395966546254,0.024307153988007178,21.1695330618386,0.7447663077159069,13.631435382811956
36.0,-2435.6282177655867,0.0,610.2352097586606,0.023279687930957197,21.170394206865794,0.8119492779194057,6.883449652180356
37.0,-2435.6284377810516,0.0,610.2396565925945,0.024307122591059254,21.16992911119923,0.7447541797433078,13.68508603071114
38.0,-2435.628657794918,0.0,610.2351625424753,0.023279683069766032,21.17080034540583,0.8119383599713309,6.2172219498877475
39.0,-2435.628877807335,0.0,610.2397017925011,0.024307105544039257,21.170356548663108,0.7447472255218738,13.726348065630157
40.0,-2435.6290978188404,0.0,610.2351267926955,0.023279680617988917,21.17123921863836,0.811932103914979,5.555876321380031
41.0,-2435.6293178295155,0.0,610.2397359246352,0.024307095881121964,21.170815697817225,0.7447432422122247,13.757940865611458
42.0,-2435.62953783967,0.0,610.235099742305,0.023279679222200714,21.171710793926945,0.8119285212812544,4.897918858899956
43.0,-2435.629757849345,0.0,610.2397617159621,0.024307090318621338,21.17130674527002,0.7447409613868496,13.782054219361067
44.0,-2435.629977858729,0.0,610.2350792776762,0.02327967838103823,21.172215006919597,0.8119264700376051,4.242319606110974
45.0,-2435.630197867833,0.0,610.2397812109189,0.02430708708412317,21.171829809949756,0.7447396555569658,12.96199522985759
46.0,-2435.6304178767678,0.0,610.2350637947014,0.023279677849650054,21.172751793133674,0.8119252956854478,3.5883607522756615
47.0,-2435.6306378855456,0.0,610.239795948733,0.024307085179441485,21.172384973044085,0.7447389079743836,12.12594238318432
48.0,-2435.630857894223,0.0,610.2350520790849,0.02327967749441105,21.173321097131694,0.8119246233831797,2.9355396371725644
