iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,655.5622047237888,17.104832060699998,17.320508075688775,0.11061965816975965,1.0
2.0,147.87959272118042,0.0,649.1315367076313,15.172448391967565,17.271783673299186,0.11099817276557858,1.0
3.0,-228.37634238656028,0.0,643.9150805397136,13.463732791404468,17.38098380517005,0.11193640467932778,1.0
4.0,-544.1243448473115,0.0,639.6709052062279,11.967455087458376,17.59131402433082,0.11375191414324107,1.0
5.0,-811.8545374495225,0.0,636.1931440703831,10.657695298415726,17.864049619373652,0.11647083552113152,1.0
6.0,-1040.9143038605762,0.0,633.3290297152563,9.454376522607472,18.173520958442463,0.12269954080607938,1.0
7.0,-1242.6047068481594,0.0,630.8889112670548,8.478750136607385,18.501552771946873,0.14761490055971274,1.0
8.0,-1445.0499774704122,0.0,628.5190642288675,7.561162166230326,18.845795119015182,0.17848295134215847,1.0
9.0,-1643.9084766544215,0.0,626.2704724171609,6.61139117843068,19.205622951894508,0.21997149336220104,1.0
10.0,-1836.1400349990795,0.0,623.9802340555441,5.543543539361138,19.598055095162458,0.2872527770958676,1.0
11.0,-2023.6022994786254,0.0,621.75896585432,4.429792300670045,20.02120980503052,0.4219220515207162,1.0
12.0,-2212.532091099983,0.0,619.5685664102637,3.04015427522126,20.465334796536087,0.5715533772839828,1.0
13.0,-2355.7283335896695,0.0,617.8606350223592,1.4014012860219163,20.832133804657488,0.6476470594006348,1.0
14.0,-2423.4588856596242,0.0,617.044300595929,0.6050742996611654,21.045503037516944,0.8481150410782389,1.0
15.0,-2454.3342313952726,0.0,616.75126374283,0.22473240814082854,21.147109641541036,1.0,1.0
16.0,-2459.8561776290853,0.0,616.6998480852135,0.08246974388074814,21.164580032743817,0.7081987610159841,1.0
17.0,-2459.8593294452703,0.0,616.7309933973337,0.062265921934543264,21.161958329304003,0.5188255973972256,1.0
18.0,-2459.860502473617,0.0,616.7116703952377,0.04061864294220097,21.16341394574312,0.741674196745024,1.0
19.0,-2459.8612377746713,0.0,616.7251837841328,0.041131006326466046,21.162683831363235,0.5539000884316673,1.0
20.0,-2459.861731823282,0.0,616.7140749303893,0.032535300889021804,21.16346267958247,0.7845939802138819,1.0
21.0,-2459.8621631803217,0.0,616.7243631188637,0.03691338761425242,21.162986914996694,0.5643738449245106,1.0
22.0,-2459.862550269615,0.0,616.7144527442557,0.030462668941224232,21.16370541201941,0.7961257492745307,1.0
23.0,-2459.8629212259607,0.0,616.7240793583306,0.03558571290927819,21.163305014868644,0.5675386115769265,1.0
24.0,-2459.863280808143,0.0,616.7145119665105,0.02973187886959602,21.164021958144343,0.7998809710698297,1.0
25.0,-2459.863634488962,0.0,616.7239454038709,0.03505373485604742,21.16366005339911,0.5686968091457545,1.0
