iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,675.0750196992523,17.09698942434377,17.320508075688775,0.1119242768262239,1.0
2.0,138.86002295449634,0.0,667.1630574456709,15.189357643790707,17.267359948707377,0.11303521536658555,1.0
3.0,-247.09623291459593,0.0,660.5253559777489,13.464542142993933,17.380293642422792,0.11484629260252108,1.0
4.0,-572.8258669016996,0.0,654.9214555638648,11.942726423200247,17.600010402034062,0.11876660994728072,1.0
5.0,-853.1651928089532,0.0,650.1176850217224,10.560860420072176,17.88054936965471,0.12417460401476994,1.0
6.0,-1096.915553535161,0.0,646.0177744223108,9.364227194960558,18.19609706086982,0.13346334434272922,1.0
7.0,-1314.3076788605504,0.0,642.4691783529586,8.273343623024665,18.527955325331646,0.14442587321889988,1.0
8.0,-1508.050095062798,0.0,639.4170736122383,7.268037772779246,18.867893680770894,0.15982721974918432,1.0
9.0,-1682.92178007874,0.0,636.792127089704,6.366949623142219,19.20971506134182,0.18691594500101194,1.0
10.0,-1847.2871424207397,0.0,634.5548073566424,5.473688191405608,19.55810643302633,0.223860283865526,1.0
11.0,-2000.8254918178832,0.0,632.6696875702137,4.574645866477837,19.911864594402953,0.28111671161944907,1.0
12.0,-2144.861708675771,0.0,631.0039715200745,3.5146079931556793,20.274174398530434,0.345972173099263,1.0
13.0,-2267.968326199423,0.0,629.5460541580117,2.5492145567156825,20.609863693200857,0.44419462679155686,1.0
14.0,-2368.5015837262767,0.0,628.2854565059599,1.6394729468506,20.895692238656935,0.5767808801926058,1.0
15.0,-2439.5105424249605,0.0,627.2986519292077,0.8555081608334768,21.10844277372179,0.7937979432869355,1.0
16.0,-2480.2770393392548,0.0,626.6646840398607,0.2855380744230753,21.226886130115133,1.0,1.0
17.0,-2490.7960795543336,0.0,626.5049426937517,0.07902248854066483,21.252237068783316,1.1859595023799652,1.1859595023799652
18.0,-2490.7998062032502,0.0,626.5214266096494,0.04742931491898404,21.25153822539906,0.6996583522226238,1.0227290920284802
