iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,670.2392961803866,17.092672613814635,17.320508075688775,0.10904952697412808,1.0
2.0,150.78914990362955,0.0,662.6392379203642,15.228971088369251,17.285550885548407,0.10978227538321786,1.0
3.0,-225.1533139017365,0.0,656.2832651683281,13.566878116871923,17.408661174307667,0.11098812919077923,1.0
4.0,-541.8949119438093,0.0,650.9510831168725,12.042776444798086,17.637538974061087,0.11322058860619091,1.0
5.0,-811.7380198148867,0.0,646.4870139664899,10.707388816739016,17.926413149791024,0.11743465800003906,1.0
6.0,-1045.8129486476219,0.0,642.6958092312982,9.548577618782016,18.243167839423876,0.12429370749359207,1.0
7.0,-1252.74140615321,0.0,639.4518842907717,8.513601741089536,18.575128456447693,0.13549013482024144,1.0
8.0,-1440.2718030648812,0.0,636.6566487625706,7.573561450747886,18.914568517533198,0.15501838937165574,1.0
9.0,-1616.8893032605024,0.0,634.1102138615677,6.7179907297636605,19.2614685357365,0.19050380007811005,1.0
10.0,-1792.0575855349057,0.0,631.6630663804148,5.782753677576453,19.622344628041574,0.2426011821459254,1.0
11.0,-1964.9313869428747,0.0,629.4771072116449,4.801402001816999,19.99640270745295,0.34123712022343056,1.0
12.0,-2141.9685259959842,0.0,627.4346073338021,3.7039739580647737,20.377414665605702,0.5116251015267615,1.0
13.0,-2310.932179878613,0.0,625.62195987284,2.133250745512064,20.73090305599643,0.6689576941708061,1.0
14.0,-2415.678379264752,0.0,624.6683026801797,0.7932574297739157,20.978672367604396,0.7606821505653828,1.0
15.0,-2454.3896738542553,0.0,624.2974947169116,0.3272118960328051,21.08296909590296,0.7412296917952201,1.0
16.0,-2463.3697934155693,0.0,624.2344606518317,0.18873915812289657,21.105575613517132,0.46829377650131665,1.0
17.0,-2464.839706640028,0.0,624.2107294511243,0.10107143631632783,21.10679722728661,0.8414099377361367,1.0
18.0,-2466.2401389528377,0.0,624.1959187465018,0.10597437030027439,21.11490779195826,0.513926737072553,1.0
19.0,-2466.3782451326083,0.0,624.195274748759,0.07409239229342648,21.112673061731854,0.8931775364144365,1.0
20.0,-2466.494937785119,0.0,624.1941220382174,0.09183026042303874,21.117229996382257,0.5252019097012339,1.0
21.0,-2466.504327498025,0.0,624.1945035923985,0.06774844329022472,21.115034012640983,0.9068902147939918,1.0
22.0,-2466.5122919099376,0.0,624.1942719998463,0.08661966011026728,21.11914992335139,0.5281158971043545,1.0
23.0,-2466.51459209435,0.0,624.1946450312931,0.06412444715041925,21.117075531896695,0.8958029390827266,1.0
24.0,-2466.516715132401,0.0,624.1944976796469,0.08124491823656939,21.12101500465589,0.5280476393195868,1.0
25.0,-2466.5184775082516,0.0,624.1947391139139,0.0606171428528514,21.119108062524553,0.9130911044377944,1.0
26.0,-2466.520172331448,0.0,624.1944636268687,0.07850420827469104,21.12294301824992,0.530246777090451,1.0
27.0,-2466.5218071592053,0.0,624.194673011164,0.05781470463744723,21.121120719925713,0.9652167746067672,1.0
28.0,-2466.5234928370287,0.0,624.1945519636653,0.07722623365370103,21.125016572666453,0.5285931943665783,1.0
29.0,-2466.5250690878975,0.0,624.1947612143914,0.05378336292675117,21.123275458945976,1.0,1.0
30.0,-2466.5269075486517,0.0,624.1947942899895,0.06781859662682665,21.126954981176695,0.6188215542435171,3.314578848601722
31.0,-2466.5283306408405,0.0,624.1949217933037,0.055273013278059065,21.12552764802507,1.0,1.0
32.0,-2466.530101145493,0.0,624.1949785829761,0.06947130445408088,21.1295445295386,0.5834718745771907,1.8027604890835673
33.0,-2466.5315091396037,0.0,624.1950861045608,0.05344194662227485,21.12812010719621,1.0,1.0
34.0,-2466.5332505631686,0.0,624.1950511499164,0.06333191810703362,21.132094885589055,0.5418574307673566,1.0
35.0,-2466.534405767956,0.0,624.1954929754609,0.041678451577576214,21.13086965041091,1.0,1.0
36.0,-2466.53555440854,0.0,624.1965381930827,0.04957254152548579,21.133845062555505,0.5777148438720638,5.522095187430627
37.0,-2466.53626425742,0.0,624.1972315955543,0.036031514297068946,21.132678252011726,1.0,1.0
38.0,-2466.5371345359777,0.0,624.1975443241352,0.04287642632426953,21.135117805896662,0.7124289160303751,4.300670500913197
39.0,-2466.5377893963396,0.0,624.1977615925313,0.037725953540855964,21.134226509337346,0.9692842996660908,1.0
40.0,-2466.5386038676133,0.0,624.1977302470862,0.04355608220376775,21.13690616963472,0.664775816464976,2.8427605735744756
41.0,-2466.539234451452,0.0,624.1979440520954,0.03608943977345021,21.13601299968904,1.0,1.0
42.0,-2466.5400285005044,0.0,624.1978210974138,0.04306950691544394,21.138705312507934,0.6580812764316986,1.3760083750540202
43.0,-2466.5406388651077,0.0,624.1981035051275,0.034648359553024685,21.137849681724038,1.0,1.0
44.0,-2466.541383883186,0.0,624.1979928800633,0.03908676553561514,21.14052057774273,0.5817446990200469,2.504511350898882
45.0,-2466.5418282707597,0.0,624.1984211814117,0.026706381652578645,21.13977976532811,1.0,1.0
46.0,-2466.5423359727397,0.0,624.1985693639391,0.030619112891109537,21.14154755963889,0.8795050420321469,1.6825796525947192
47.0,-2466.5427482539526,0.0,624.1987686608232,0.030482706352851482,21.140853451904643,0.9044343600151261,1.0
48.0,-2466.543230722849,0.0,624.1986150906714,0.03061387597782284,21.142715116781442,0.8418135435616907,1.0
49.0,-2466.5436318614466,0.0,624.1986364663458,0.028583478156723734,21.142018976124458,0.8441950419892016,1.0
50.0,-2466.544042471953,0.0,624.1981405771578,0.026642962637379794,21.143500555918813,0.9975930404311694,1.0
51.0,-2466.544398672969,0.0,624.198359932668,0.025062413468224187,21.142840289349515,0.9954376476612719,1.0
52.0,-2466.5448280460337,0.0,624.1981445051513,0.02527274606058577,21.144463678149,1.0,1.0
53.0,-2466.5452140465627,0.0,624.1986140588122,0.02238976483721164,21.144124648153316,1.0,1.0
54.0,-2466.545614546309,0.0,624.1976860648465,0.02223310239443128,21.145310553963665,1.97639740068219,11.415471795726697
55.0,-2466.5461030236397,0.0,624.2012532586749,0.03805496291854633,21.145751337869978,0.6271886059521783,7.263804085978827
56.0,-2466.5465571647023,0.0,624.1965039905058,0.02237456701310952,21.146587132112007,1.64328342634724,9.924958295084098
57.0,-2466.546968495998,0.0,624.2038632868014,0.03591150068295997,21.147453248721227,0.632239030137589,8.222298416440289
58.0,-2466.547376175072,0.0,624.1959440344757,0.022352925484822605,21.14810362304781,1.620430818849322,9.932420634153218
59.0,-2466.5477810018606,0.0,624.204731021363,0.03577779471006047,21.14896162318244,0.6320707584498151,6.9043923270800205
60.0,-2466.5481855431335,0.0,624.1958087650148,0.022355102319897534,21.149568157919582,1.616149990333217,9.959513252053066
61.0,-2466.548589379091,0.0,624.205053416649,0.0357561912845352,21.15063164582098,0.631558437840538,5.730802705014117
62.0,-2466.5489931044713,0.0,624.1957183583798,0.02235949779288767,21.151137337190278,1.6122719360951736,8.958769920528807
63.0,-2466.5493961298466,0.0,624.2052348945263,0.03573817960888909,21.152380433593414,0.6308999600667623,4.585477691408777
64.0,-2466.549799028076,0.0,624.195666317213,0.02236525841943438,21.152775147704943,1.60739267576886,7.368217016863114
65.0,-2466.55020104083,0.0,624.2053419216293,0.0357157078530983,21.15422970855523,0.630050584362209,3.436335742908229
66.0,-2466.5506028908044,0.0,624.1956323689086,0.022372675961881222,21.15448844099487,1.6011616788261427,5.694826618910982
67.0,-2466.5510036108444,0.0,624.2053978803559,0.03568685963582229,21.156171914275337,0.6289738929171914,2.2703894468799457
68.0,-2466.5514041263073,0.0,624.1956173696025,0.0223819326351657,21.156274172411724,1.593439406837663,3.90405605668347
69.0,-2466.5518032437644,0.0,624.205400684367,0.035650736378105286,21.158203453885147,0.6276617539597011,1.0738604314320512
70.0,-2466.552202114964,0.0,624.1956237545514,0.022392944921256864,21.15813188691314,1.1528746539168564,1.1528746539168564
71.0,-2466.5525698811657,0.0,624.2026954243756,0.024569739701316446,21.15971622119302,0.8112457890414674,1.0
72.0,-2466.5528220551037,0.0,624.1956699828125,0.020490706521987024,21.15940505845791,0.8294365946227154,1.0
73.0,-2466.5530037303006,0.0,624.2027203834516,0.017819332868021728,21.160669009427746,0.9176572628241936,1.0
74.0,-2466.553151995462,0.0,624.1974870820637,0.018048776003147835,21.16027811919922,0.8713020811958,1.0
75.0,-2466.553294129983,0.0,624.2029523407213,0.017513785251689996,21.16145884480557,0.9223012792641981,1.0
76.0,-2466.5534356121416,0.0,624.1976937881229,0.01801740029847012,21.16101356433335,0.8707780161076586,1.0
77.0,-2466.553576953311,0.0,624.2028812143604,0.017510862849629317,21.16225651212061,0.9213945064860735,1.0
78.0,-2466.5537182173834,0.0,624.1978026625886,0.01801650706389342,21.161768500996406,0.8700700913828484,1.0
79.0,-2466.5538594273976,0.0,624.2027912251554,0.017510736685332963,21.163071053422602,0.9207297430481484,1.0
80.0,-2466.5540005871967,0.0,624.197895860541,0.017477059144871018,21.16255060590869,0.8342700477411543,1.0
81.0,-2466.55413516566,0.0,624.2023548917795,0.015613291623302846,21.163797213866705,0.8120785493082799,1.0
82.0,-2466.5542382534613,0.0,624.1982810595515,0.012966028850884256,21.163273664599018,0.9178529323237007,1.0
83.0,-2466.5543172115003,0.0,624.2013963858712,0.01310824531764375,21.164210736806904,0.871490646909022,1.0
84.0,-2466.5543922404167,0.0,624.198349692203,0.012715044354586607,21.163778313938366,0.9243416552122535,1.0
85.0,-2466.5544669835617,0.0,624.2014337820365,0.01309184533741154,21.16467993791893,0.8717617543121389,1.0
86.0,-2466.5545416935624,0.0,624.1983698399875,0.012714033091945054,21.164248089104717,0.9243081380255146,1.0
87.0,-2466.554616399435,0.0,624.2014292677727,0.013091736194969419,21.16515396482314,0.8717275303608939,1.0
88.0,-2466.5546911036936,0.0,624.1983801252156,0.012714019459554785,21.164726501395105,0.9242780659167571,1.0
89.0,-2466.554765806758,0.0,624.201419135919,0.013091717418141519,21.165640358600786,0.8717069019045723,1.0
90.0,-2466.5548405090153,0.0,624.1983899972042,0.01271401523931337,21.165217246017704,0.9242599725512431,1.0
91.0,-2466.5549152105646,0.0,624.2014089527169,0.01162749374461383,21.166139366405606,0.6760599251418206,1.0
92.0,-2466.554967837589,0.0,624.1987691003402,0.0070748018025990145,21.165807910460465,0.8859230919191972,1.0
93.0,-2466.5549954331345,0.0,624.2002324517127,0.0061248530580364,21.16629088354799,0.7821881535262013,1.0
94.0,-2466.5550108856532,0.0,624.1987892277451,0.00518568415000927,21.16607561505576,1.0,1.0
95.0,-2466.5550250493393,0.0,624.2001254366303,0.005713342117021422,21.166406724972493,0.8395863427644835,82.23410939747136
96.0,-2466.555038752345,0.0,624.1987415262325,0.005328162773042293,21.166175083407943,0.9653323798375035,47.550223890103126
97.0,-2466.555052454908,0.0,624.2001255545377,0.005713237833810415,21.166504140749783,0.839586935140347,82.3006974685402
98.0,-2466.555066157423,0.0,624.1987419478044,0.005328156603938526,21.166273048536965,0.9653292673425911,47.594020964281825
99.0,-2466.55507985991,0.0,624.2001247722226,0.0057132356251290315,21.16660340954602,0.839585054947762,82.33771604524517
100.0,-2466.555093562382,0.0,624.1987428311264,0.005328156220145863,21.16637323750333,0.9653273393009034,47.670384293326286
101.0,-2466.555107264843,0.0,624.2001237111065,0.005713234661420649,21.166705033102563,0.8395839116541556,82.34713497182857
102.0,-2466.555120967293,0.0,624.1987438095589,0.005328156097606304,21.1664757611135,0.9653261427920796,47.74341845414636
103.0,-2466.5551346697375,0.0,624.2001226143681,0.005713234115211134,21.166808997835073,0.8395831897786358,80.15611407114768
104.0,-2466.555148372169,0.0,624.198744742006,0.005328156042257628,21.166580629928106,0.9653253773584723,47.80796521548654
105.0,-2466.555162074599,0.0,624.20012159031,0.00571323377561014,21.166915297108062,0.8395827232883428,77.97532620334323
106.0,-2466.5551757770263,0.0,624.1987455778891,0.005328156008869199,21.166687847527037,0.9653248787392498,47.8637182421473
107.0,-2466.55518947945,0.0,624.2001206781001,0.0057132335528214786,21.167023927664985,0.8395824174194331,75.80223252262846
108.0,-2466.555203181874,0.0,624.1987463042542,0.0053281559831914425,21.166797414409352,0.9653245500284544,47.91132964647394
109.0,-2466.5552168842923,0.0,624.2001198852942,0.005713233400296305,21.167134887964014,0.8395822148551761,73.63458728075773
110.0,-2466.5552305867072,0.0,624.1987469243294,0.005328155959918473,21.166909329753018,0.965324331491554,47.95169023360205
111.0,-2466.555244289124,0.0,624.2001192057984,0.005713233291434613,21.16724817745246,0.8395820797330025,71.47064982446356
112.0,-2466.5552579915325,0.0,624.1987474478191,0.005328155936934208,21.167023592234575,0.965324185300278,47.98572427964621
113.0,-2466.5552716939496,0.0,624.2001186282407,0.005713233210235371,21.167363796157765,0.8395819891233965,69.30915688086132
114.0,-2466.5552853963577,0.0,624.1987478864324,0.0053281559134718244,21.167140200408678,0.9653240870601894,48.0143094238921
115.0,-2466.555299098772,0.0,624.200118139837,0.005713233146855459,21.167481744435552,0.8395819281218775,67.14922742290844
116.0,-2466.5553128011843,0.0,624.1987482518613,0.005328155889328261,21.167259152879865,0.9653240208173227,48.03824356133402
117.0,-2466.5553265035933,0.0,624.2001177281313,0.005713233095067057,21.16760202281059,0.8395818869353012,64.99026407726448
118.0,-2466.555340206003,0.0,624.1987485549171,0.005328155864531883,21.16738044837443,0.9653239760401895,46.961742927461906
119.0,-2466.5553539084112,0.0,624.200117381728,0.005713233050906114,21.167724631876816,0.8395818590666569,62.83187112138212
120.0,-2466.5553676108184,0.0,624.1987488052166,0.0053281558391796,21.167504085764012,0.96532394571842,45.38178377108498
121.0,-2466.5553813132315,0.0,624.2001170905382,0.005713233011795706,21.16784957223588,0.8395818401811235,60.67379224637896
122.0,-2466.5553950156363,0.0,624.1987490111288,0.00532815581340302,21.16763006406619,0.9653239251590218,43.80172309324392
123.0,-2466.5554087180426,0.0,624.2001168458029,0.005713232976049471,21.16797684446098,0.8395818273690516,58.51586556371153
124.0,-2466.555422420457,0.0,624.1987491798377,0.005328155787308149,21.167758382434553,0.9653239112009152,42.221619181782536
125.0,-2466.555436122861,0.0,624.2001166400097,0.0057132329425458135,21.168106449077154,0.8395818186694076,56.35799201923303
126.0,-2466.5554498252727,0.0,624.1987493174544,0.00532815576098377,21.16788904014454,0.965323901718382,40.641506926108114
127.0,-2466.55546352768,0.0,624.2001164667699,0.005713232910554628,21.168238386552204,0.8395818127584419,54.200113669963386
128.0,-2466.555477230086,0.0,624.1987494291445,0.005328155734484753,21.168022036578233,0.9653238952762602,39.06140605539355
129.0,-2466.5554909324933,0.0,624.2001163206827,0.005713232879585928,21.168372657294206,0.8395818087396757,52.04219896702775
130.0,-2466.5555046349,0.0,624.1987495192551,0.00532815570786289,21.168157371209585,0.9653238908983665,37.481326678823955
131.0,-2466.5555183373067,0.0,624.200116197203,0.00571323284932304,21.168509261653096,0.8395818060062035,49.88423291898814
132.0,-2466.5555320397166,0.0,624.1987495914293,0.005328155681163282,21.168295043590902,0.9653238879181729,35.90127296345852
133.0,-2466.555545742125,0.0,624.2001160925189,0.005713232819503434,21.168648199924444,0.8395818041493617,47.72621060414691
134.0,-2466.555559444532,0.0,624.198749648714,0.0053281556544140015,21.168435053340737,0.9653238858917853,34.32124554131407
135.0,-2466.555573146936,0.0,624.2001160034425,0.0057132327900098106,21.168789472354426,0.8395818028837676,45.56813295261718
136.0,-2466.555586849344,0.0,624.1987496936503,0.005328155627610412,21.168577400133355,0.9653238845145481,32.74124306105205
137.0,-2466.555600551751,0.0,624.2001159273137,0.005713232760729826,21.168933079145148,0.839581802023435,43.41000405049695
138.0,-2466.555614254159,0.0,624.1987497283542,0.005328155600782438,21.168722083689612,0.9653238835784012,31.161263167672097
139.0,-2466.555627956562,0.0,624.2001158619167,0.005713232731595265,21.169079020459986,0.8395818014377675,41.251829456722355
140.0,-2466.5556416589698,0.0,624.1987497545848,0.005328155573929891,21.168869103769214,0.9653238829416331,29.581303105878916
141.0,-2466.5556553613774,0.0,624.2001158054082,0.0057132327025613385,21.169227296428627,0.8395818010395384,39.0936151827714
142.0,-2466.555669063785,0.0,624.1987497738032,0.005328155547079541,21.169018460164096,0.9653238825067403,28.001360076668334
143.0,-2466.555682766189,0.0,624.2001157562576,0.00571323267359036,21.169377907151695,0.839581800768161,36.93536710349022
144.0,-2466.5556964685957,0.0,624.1987497872213,0.005328155520209222,21.169170152692914,0.9653238822106546,26.42143143716904
145.0,-2466.5557101710033,0.0,624.2001157131944,0.005713232644658625,21.169530852704856,0.8395818005840048,34.77709064104996
146.0,-2466.5557238734064,0.0,624.1987497958434,0.005328155493334212,21.16932418119636,0.965323882010076,24.84151479928439
147.0,-2466.5557375758153,0.0,624.2001156751656,0.005713232615765806,21.169686133142505,0.8395818004594319,32.61879062153418
148.0,-2466.555751278222,0.0,624.1987498005011,0.005328155466463877,21.169480545533276,0.9653238818726729,23.26160806858085
149.0,-2466.5557649806296,0.0,624.2001156412987,0.005713232586892862,21.169843748500913,0.8395818003735536,30.460471232365254
150.0,-2466.5557786830345,0.0,624.1987498018833,0.00532815543958332,21.169639245577407,0.9653238817802198,21.681709446906694
151.0,-2466.555792385439,0.0,624.2001156108712,0.005713232558035818,21.170003698800976,0.8395818003152657,28.30213604080631
152.0,-2466.5558060878457,0.0,624.1987498005597,0.005328155412697047,21.16980028121471,0.9653238817154364,20.1018174145225
153.0,-2466.555819790254,0.0,624.2001155832855,0.005713232529177076,21.170165984050566,0.8395818002782932,26.143788043111385
154.0,-2466.555833492661,0.0,624.1987497970009,0.005328155385821421,21.169963652341078,0.9653238816707731,18.521930702720947
155.0,-2466.5558471950635,0.0,624.2001155580475,0.005713232500327043,21.17033060424652,0.83958180025103,23.985429728300634
156.0,-2466.555860897467,0.0,624.1987497915968,0.005328155358936056,21.17012935886052,0.9653238816435595,16.942048263114323
157.0,-2466.5558745998715,0.0,624.2001155347481,0.005713232471503797,21.170497559376308,0.8395818002308711,21.82706314521208
158.0,-2466.5558883022777,0.0,624.198749784669,0.005328155332049614,21.170297400683594,0.9653238816224404,15.362169235984403
159.0,-2466.555902004684,0.0,624.2001155130496,0.00571323244266086,21.17066684941949,0.8395818002201172,19.668689968152503
160.0,-2466.5559157070875,0.0,624.1987497764829,0.005328155305173691,21.17046777772613,0.9653238816074173,13.782292921312168
161.0,-2466.5559294094946,0.0,624.2001154926726,0.005713232413829895,21.1708384743489,0.839581800211156,17.510311556360936
162.0,-2466.555943111898,0.0,624.1987497672586,0.005328155278288151,21.170640489908177,0.9653238815984598,12.20241875251677
163.0,-2466.555956814305,0.0,624.2001154733869,0.005713232384996455,21.171012434131637,0.8395818002045908,15.351929007292219
164.0,-2466.5559705167066,0.0,624.1987497571772,0.005328155251394446,21.17081553715315,0.9653238815939519,10.622546273315484
165.0,-2466.555984219112,0.0,624.2001154550018,0.005713232356169387,21.171188728729916,0.8395818002018174,13.193543202540697
166.0,-2466.5559979215186,0.0,624.1987497463887,0.00532815522451324,21.170992919387075,0.965323881587599,9.042675118002085
167.0,-2466.5560116239208,0.0,624.2001154373601,0.00571323232732706,21.171367358101776,0.839581800201794,11.035154847176434
168.0,-2466.556025326329,0.0,624.1987497350162,0.005328155197636072,21.171172636538024,0.9653238815825541,7.462804994772517
169.0,-2466.556039028735,0.0,624.2001154203318,0.00571323229849807,21.171548322201634,0.8395818001974711,8.876764502658938
170.0,-2466.556052731137,0.0,624.1987497231621,0.005328155170744181,21.171354688535615,0.9653238815816162,5.882935671739083
171.0,-2466.5560664335435,0.0,624.20011540381,0.005713232269672058,21.171731620980808,0.8395818001973662,6.718372614316872
172.0,-2466.556080135947,0.0,624.1987497109105,0.005328155143864286,21.17153907531059,0.9653238815795793,4.303066965287114
173.0,-2466.556093838352,0.0,624.200115387706,0.005713232240841725,21.171917254387893,0.8395818001968355,4.559979533927855
174.0,-2466.556107540755,0.0,624.1987496983311,0.00532815511698107,21.171725796794515,0.9653238815789784,2.7231987307374514
