iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,671.2789164474534,17.092125845145926,17.320508075688775,0.10952577746336484,1.0
2.0,153.90265075604475,0.0,664.4352541787358,15.218297979185206,17.27016919925403,0.1102426395068145,1.0
3.0,-218.874790768632,0.0,658.7855892891313,13.527330134663536,17.37897325195304,0.1116456437572383,1.0
4.0,-533.1247106572773,0.0,654.0838283026256,12.044857893599618,17.59017831670751,0.11438756118532481,1.0
5.0,-801.6663452520952,0.0,650.1625832620401,10.71308786607668,17.866294342700055,0.119849505066079,1.0
6.0,-1036.4752698004531,0.0,646.9205520344331,9.522474681789648,18.176517609409235,0.1269658067923862,1.0
7.0,-1243.4929561261724,0.0,644.2192302674312,8.470169272569775,18.503588985531813,0.14290992839736952,1.0
8.0,-1436.5322885532428,0.0,641.7076922271295,7.502714512582023,18.848061019313356,0.16202393157347642,1.0
9.0,-1615.0576175319948,0.0,639.34568029317,6.468785525569621,19.20337656772095,0.18249715784394546,1.0
10.0,-1775.7770823657947,0.0,637.2563874382955,5.624484043998583,19.55660083551242,0.23617484303045294,1.0
11.0,-1938.803437802771,0.0,635.0520603094026,4.7148842793205645,19.922689806210418,0.31407421604679686,1.0
12.0,-2098.046736239517,0.0,632.7968946842269,3.53062810929111,20.28391114523463,0.3883248212910547,1.0
13.0,-2228.286800618313,0.0,630.887495233765,2.3596696897137455,20.589039886013225,0.46081225557697625,1.0
14.0,-2320.063236799439,0.0,629.5014486152229,1.3979080109986435,20.823854689061477,0.556035138467415,1.0
15.0,-2378.529153366267,0.0,628.6725233723342,0.825263328905896,20.991559784747317,0.8306990287800762,1.0
16.0,-2416.8627463549738,0.0,628.282587793409,0.2738791598052612,21.093717443318102,1.0,1.0
17.0,-2424.634825667338,0.0,628.2194732676403,0.1254630725313244,21.11856821759532,1.0,1.0
18.0,-2424.643591875,0.0,628.1824837610584,0.11834251137811383,21.114719032279574,0.4781843118075195,1.9637578875011357
19.0,-2424.6469403486876,0.0,628.2155670898711,0.06311691067326637,21.11923487751105,0.8988856183256423,5.206481739375566
20.0,-2424.6487308139644,0.0,628.1820480819264,0.0763863052343728,21.11659140620531,0.523467731399689,1.0
21.0,-2424.6502588679587,0.0,628.212593807492,0.05676191747573265,21.12028284214621,0.9246179851712478,3.456497931554518
22.0,-2424.6517483883645,0.0,628.1820128986456,0.07477352709414278,21.117795694795525,0.5255313486540054,1.0
23.0,-2424.6532180072,0.0,628.2120216753464,0.056142682002078,21.121519698471875,0.9272529622932263,1.800634049805881
24.0,-2424.6546793582115,0.0,628.1820783253734,0.07236923625939821,21.119093413482386,0.5038704314823672,1.0
25.0,-2424.656056955757,0.0,628.2105803910281,0.05011571314573034,21.12270660907338,0.9401304237999322,1.0
26.0,-2424.657322417951,0.0,628.1842216820112,0.06325908267141811,21.120556006457395,0.5044619432611503,1.0
27.0,-2424.658378982418,0.0,628.2089050912155,0.04437188143870869,21.123667268943926,1.0,1.0
28.0,-2424.659464068549,0.0,628.1864793966243,0.0583163498273072,21.12187400935348,0.548633586656421,1.0
29.0,-2424.6604132617713,0.0,628.2092875199323,0.04377072013139539,21.124808740717352,0.935950306008694,1.0
30.0,-2424.661361126031,0.0,628.1866428565215,0.056661590266742196,21.122965974922533,0.5248983954849326,1.0
31.0,-2424.6622084296596,0.0,628.20828967524,0.030258248907955816,21.125757715283502,0.9007856732710882,1.0
32.0,-2424.662645264841,0.0,628.1973948452892,0.032812503504815065,21.124290289828227,0.6035020212149083,1.0
33.0,-2424.6629718764307,0.0,628.2089923677167,0.025344891299461447,21.126162623738367,0.9481121176073158,1.0
34.0,-2424.663277779452,0.0,628.197269835535,0.031116630446391805,21.12479974942883,0.6119995618630794,1.0
35.0,-2424.6635741017753,0.0,628.2086996157783,0.024831099974917066,21.12663680216054,0.9547384314582841,1.0
36.0,-2424.6638684693185,0.0,628.1972393743735,0.03094701121664422,21.125297881643895,0.6128837395633948,1.0
