iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,393.03580619289846,153.00858974842902,10.0,0.033846172489235875,0.033846172489235875
2.0,-713.6851565778131,2.0,383.0794431300136,130.0533463697518,11.201145374616855,4.805762482057737e-06,4.805762482057737e-06
3.0,-713.7664398327645,2.0,383.0783723264505,129.44826263366147,11.201426400907476,0.0001252355772107331,0.0001252355772107331
4.0,-715.8644577458458,2.0,383.0506968057591,128.6883248600771,11.208759335131607,0.00041834607533271754,0.00041834607533271754
5.0,-722.7866496654401,2.0,382.95934643345436,127.87367699141882,11.23337501473344,4.931536800893839e-06,4.931536800893839e-06
6.0,-722.8672877542572,2.0,382.9582813689273,127.27017114500907,11.23366045566815,9.12333065726314e-05,9.12333065726314e-05
7.0,-724.3447816245737,2.0,382.93874280723344,126.5292917038433,11.23884511494907,3.224568814375129e-05,3.224568814375129e-05
8.0,-724.8609900211056,2.0,382.9319151973619,125.80932214575111,11.240640864358523,0.0005255615246759241,0.0005255615246759241
9.0,-733.1706081761397,2.0,382.8219629253468,124.84850091564665,11.270065997695092,3.639348293612558e-05,3.639348293612558e-05
10.0,-733.737836320151,2.0,382.8144597419078,124.25883931524697,11.272067631029216,0.0002868801912316069,0.0002868801912316069
11.0,-738.1647559617656,2.0,382.7556544668058,123.58708741801199,11.287891442857768,0.00016540627629323026,0.00016540627629323026
12.0,-740.6902962911513,2.0,382.72193304118395,122.83272447508281,11.297042775947919,0.00014464880485231727,0.00014464880485231727
13.0,-742.8721086637465,2.0,382.6927851971279,122.19423544011958,11.305062393541428,0.00031791805723726065,0.00031791805723726065
14.0,-747.6160849398516,2.0,382.62914400007134,121.51779470295207,11.322420078448406,9.657225646748022e-05,9.657225646748022e-05
15.0,-749.0418563569563,2.0,382.60991863113793,120.80068297591568,11.327609206478636,0.0005735534388260538,0.0005735534388260538
16.0,-757.4021610236036,2.0,382.4971009703446,119.81831012092717,11.35795949014931,0.0005224056844675741,0.0005224056844675741
17.0,-764.8943212085535,2.0,382.39609102385253,119.04489788208399,11.385819595881003,2.423853797314518e-05,2.423853797314518e-05
18.0,-765.2378060003998,2.0,382.3914403927635,118.38585924144758,11.387115690748436,2.276002662258303e-05,2.276002662258303e-05
19.0,-765.5567785230635,2.0,382.38711839026445,117.6653051333797,11.388332680388983,0.0005848618989240387,0.0005848618989240387
20.0,-773.6450174329761,2.0,382.277591440586,116.75558922709494,11.419097602168096,3.903619906114705e-05,3.903619906114705e-05
21.0,-774.177113140508,2.0,382.27038501976205,116.20806004945264,11.42111500192445,0.00015557363654486147,0.00015557363654486147
22.0,-776.277394712122,2.0,382.24180457758206,115.43716808696206,11.429013182492309,0.0003101493778096165,0.0003101493778096165
23.0,-780.4078778346209,2.0,382.1856393005808,114.77641040083094,11.444807917075522,0.0002641249011096148,0.0002641249011096148
24.0,-783.8855845029425,2.0,382.13813791928044,114.00534425850891,11.458318977256189,3.203826096108891e-05,3.203826096108891e-05
25.0,-784.3019670367928,2.0,382.13244911168584,113.29646911287159,11.459959562881927,0.00029064351505439637,0.00029064351505439637
26.0,-788.0305856575185,2.0,382.0815501912726,112.47203665352588,11.47455528322914,0.00012827695643584237,0.00012827695643584237
27.0,-789.6528788045434,2.0,382.0594314291181,111.90841290627402,11.481009422204844,0.00018798372829465412,0.00018798372829465412
28.0,-792.0062299252863,2.0,382.0271990734995,111.17138095623922,11.490319053638107,1.61103107751612e-05,1.61103107751612e-05
29.0,-792.205332202265,2.0,382.02447170638,110.60389432811951,11.49110029928299,0.00024917700903074274,0.00024917700903074274
