iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999999773,1.0,369.2549490990556,165.56688446806714,10.0,0.03284282916451507,0.03284282916451507
2.0,-805.906915530978,2.0,362.0045088238229,137.97835357745493,11.324959334391247,0.0004832857600471418,0.0004832857600471418
3.0,-815.0972842026767,2.0,361.92771710907004,136.99230112098934,11.356329092211926,0.0010837084855950109,0.0010837084855950109
4.0,-835.3832159230305,2.0,361.7570427820005,135.74052637070793,11.426299895388368,0.0003940893311040165,0.0003940893311040165
5.0,-842.6378272589277,2.0,361.6964146424026,134.93820999390545,11.45197336961317,0.00017548878464446947,0.00017548878464446947
6.0,-845.8318831004067,2.0,361.66983442533535,134.28452328493123,11.463444493309058,5.5300994041670384e-05,5.5300994041670384e-05
7.0,-846.8289616290253,2.0,361.6615798711999,133.66362680258825,11.467005381058032,0.0003456793348046094,0.0003456793348046094
8.0,-852.9999425732428,2.0,361.6104832084767,132.9016408231598,11.4893389807911,0.0002212603604495379,0.0002212603604495379
9.0,-856.9060437837818,2.0,361.5782892260869,132.18820155234252,11.50345010045531,0.0005250273822635994,0.0005250273822635994
10.0,-866.0691629374987,2.0,361.50281146140986,131.2680890653457,11.536558411853397,0.0005828843767310024,0.0005828843767310024
11.0,-876.0995975582982,2.0,361.4197647453636,130.32884749153354,11.573587095884205,0.0003914681953104865,0.0003914681953104865
12.0,-882.7429389430499,2.0,361.364468450225,129.54174921163565,11.598177113861567,0.000629200278797167,0.000629200278797167
13.0,-893.2863402295636,2.0,361.27668450184,128.62819797553516,11.63797240227725,0.0001918198984092935,0.0001918198984092935
14.0,-896.4586418482713,2.0,361.2502552048987,127.98590403929877,11.649956266435431,0.0003849850798269617,0.0003849850798269617
15.0,-902.7592804379071,2.0,361.1978115056815,127.20216472486263,11.674098672870027,2.4247683912101664e-05,2.4247683912101664e-05
16.0,-903.1515956469384,2.0,361.194527615424,126.64388940921138,11.675621283532822,0.00025132293327203664,0.00025132293327203664
17.0,-907.1801649400079,2.0,361.16072215012565,125.97257674705251,11.691432950757632,0.0001271265007717444,0.0001271265007717444
18.0,-909.1969592292835,2.0,361.143808200629,125.38139938023355,11.699318682670691,0.00024814221002015396,0.00024814221002015396
19.0,-913.0956576338504,2.0,361.11130587373276,124.68406130858929,11.714753412837016,3.601689715363481e-05,3.601689715363481e-05
20.0,-913.6555340385048,2.0,361.1066109104371,124.12268777987596,11.716959284916925,4.1505045952297783e-05,4.1505045952297783e-05
21.0,-914.2949177803164,2.0,361.101233917367,123.56987663391313,11.719460453984688,8.316471928035158e-05,8.316471928035158e-05
22.0,-915.5645591916496,2.0,361.0905625896389,122.94301061821832,11.724474334779979,2.3889091637371324e-05,2.3889091637371324e-05
23.0,-915.9256225508507,2.0,361.08750110889554,122.37757652109872,11.72591467637869,0.0002623004676827888,0.0002623004676827888
24.0,-919.8515337618801,2.0,361.0541465131631,121.72738224202023,11.741757798752287,0.00021621861392056343,0.00021621861392056343
25.0,-923.0537638315982,2.0,361.02711130046373,121.0336321839189,11.754651474132526,0.00010535840667681212,0.00010535840667681212
26.0,-924.5967978482472,2.0,361.0139837679407,120.44369994732011,11.76094154048493,5.613541648549451e-05,5.613541648549451e-05
27.0,-925.4110307856854,2.0,361.0070606804829,119.82982178827287,11.764240207447422,4.4128526776816356e-05,4.4128526776816356e-05
28.0,-926.0446155082261,2.0,361.00162450469537,119.25069677801199,11.76678918144387,0.00031845361354518277,0.00031845361354518277
29.0,-930.5698946308285,2.0,360.96272111529146,118.49600654903395,11.784913403964058,0.00015486875496942168,0.00015486875496942168
30.0,-932.7436685352932,2.0,360.9438973143879,117.82849583936627,11.793742945678234,0.0005225293770362126,0.0005225293770362126
31.0,-939.9893475358463,2.0,360.88068859280673,117.03027268806879,11.823136702245788,1.7703913428762878e-05,1.7703913428762878e-05
32.0,-940.2318117357615,2.0,360.8785915233338,116.45076782123002,11.824134856231524,0.0001780716476725267,0.0001780716476725267
33.0,-942.6455861325237,2.0,360.8575528688293,115.79945414898174,11.834009617532388,0.0002906551823912632,0.0002906551823912632
34.0,-946.5404509713358,2.0,360.8234743938304,115.19487646981338,11.850163096558447,0.00027635890679858597,0.00027635890679858597
35.0,-950.2053009721387,2.0,360.7916034738463,114.54362694710902,11.865575784026419,0.0001706376941690947,0.0001706376941690947
36.0,-952.4431995763357,2.0,360.77231700865246,113.91159963330897,11.87496286648352,1.9529695625297255e-05,1.9529695625297255e-05
37.0,-952.6966021897417,2.0,360.770123933734,113.30152697777744,11.876019012684923,0.00022533406838780274,0.00022533406838780274
38.0,-955.5877061090223,2.0,360.7447022631437,112.60776896378609,11.88821878046668,1.0459342621273491e-05,1.0459342621273491e-05
39.0,-955.7203325791077,2.0,360.7435242113441,112.03266073549926,11.888785079001845,0.00012988007814898422,0.00012988007814898422
40.0,-957.3499903543061,2.0,360.72892210928495,111.52840439988667,11.895819733701364,0.00036011729976005025,0.00036011729976005025
41.0,-961.8254596359193,2.0,360.68906838188394,110.73699252232356,11.915095052840044,6.249459607977362e-05,6.249459607977362e-05
42.0,-962.5916950350279,2.0,360.6821349494091,110.33974131641887,11.918382028816842,0.0001883079131960522,0.0001883079131960522
43.0,-964.883277806279,2.0,360.661384858765,109.6708497911173,11.928306925038948,1.5879739615884947e-05,1.5879739615884947e-05
44.0,-965.0742671421788,2.0,360.6596371920371,109.09518455517619,11.929128901713675,0.00022044961732115391,0.00022044961732115391
45.0,-967.6965981687254,2.0,360.6354273079028,108.43720741575363,11.94034515254349,0.000193193695497601,0.000193193695497601
46.0,-969.9672246105004,2.0,360.6143919661838,107.91299988078181,11.950186921643883,0.00018490527281837178,0.00018490527281837178
47.0,-972.1195153609892,2.0,360.594572543896,107.26241125625172,11.959629910427987,0.00017538819145929295,0.00017538819145929295
48.0,-974.1365324149472,2.0,360.57587142133207,106.82003842706047,11.968595249657827,0.00012339679442622674,0.00012339679442622674
49.0,-975.5441314252923,2.0,360.5628125375773,106.21878580011452,11.974825307667825,0.00013071021902474634,0.00013071021902474634
50.0,-977.0183929667769,2.0,360.5490750368005,105.61408758358833,11.98142799665246,0.00023772641861050033,0.00023772641861050033
51.0,-979.6685380970632,2.0,360.5242921774001,105.12882619642973,11.99323993298772,7.290012647799126e-05,7.290012647799126e-05
52.0,-980.4740927102648,2.0,360.51677062202003,104.6760310946389,11.996868157348962,6.853870673901331e-05,6.853870673901331e-05
53.0,-981.2249502677064,2.0,360.50980169324464,104.09142769496859,12.000230378884964,0.0003207889602485419,0.0003207889602485419
54.0,-984.6979614494028,2.0,360.4773431963858,103.39398721250691,12.015707470657134,0.00011770042279757271,0.00011770042279757271
55.0,-985.9558512628378,2.0,360.4655370914188,102.780559385581,12.021287272213577,0.000409483531889427,0.000409483531889427
56.0,-990.277208021361,2.0,360.4246903571628,102.02724702554252,12.040745595413169,8.872039213374207e-06,8.872039213374207e-06
57.0,-990.3695600167443,2.0,360.4238109872491,101.68781332621722,12.041167200777304,3.5941529378334084e-05,3.5941529378334084e-05
58.0,-990.741177383336,2.0,360.420266796389,101.31612861279903,12.042876774302497,0.00029843094737014265,0.00029843094737014265
59.0,-993.8023088710142,2.0,360.39112412275864,100.61012665095814,12.056902006034893,9.819279084811292e-05,9.819279084811292e-05
60.0,-994.7960147703091,2.0,360.3815664860162,100.0111209885097,12.061518726274828,0.0004271006490796488,0.0004271006490796488
61.0,-999.0634553645032,2.0,360.340217900089,99.25628721378254,12.081273770933445,0.00020545502249561876,0.00020545502249561876
62.0,-1001.0865234758476,2.0,360.32047234750183,98.92797167172185,12.090612308094741,5.526570360365121e-05,5.526570360365121e-05
63.0,-1001.6273210494801,2.0,360.3151183194486,98.57637199218999,12.093127727390883,8.236172434702573e-05,8.236172434702573e-05
64.0,-1002.4274923461651,2.0,360.30718393667604,97.98180056835918,12.096827073295925,0.0001424747569256966,0.0001424747569256966
65.0,-1003.7948281442532,2.0,360.2934798463011,97.50600557784223,12.10310486814208,1.487449957400061e-05,1.487449957400061e-05
66.0,-1003.936241052563,2.0,360.2920704631706,97.09349059995127,12.103761070536612,0.00029424139930190794,0.00029424139930190794
67.0,-1006.7080686542622,2.0,360.2645931779604,96.6252420544947,12.116779800023984,6.569063697789292e-05,6.569063697789292e-05
68.0,-1007.321285483386,2.0,360.25850887158464,96.28881086453177,12.11969121864286,0.0006607812319297582,0.0006607812319297582
69.0,-1013.4377639097927,2.0,360.19754209837527,95.57309392465217,12.149132806627158,2.081541685443941e-05,2.081541685443941e-05
70.0,-1013.6278866695654,2.0,360.1956591587281,95.15512719260406,12.150062064296197,1.2920815361519342e-06,1.2920815361519342e-06
71.0,-1013.6395857820748,2.0,360.19554399349886,94.91529714175613,12.150118856993084,2.0667738011935496e-05,2.0667738011935496e-05
72.0,-1013.8257701926977,2.0,360.1936940433889,94.49561437909722,12.151027976780355,4.799973462795324e-05,4.799973462795324e-05
73.0,-1014.25432923874,2.0,360.18945901728137,94.23914404101683,12.153106915720388,0.00016392822342190287,0.00016392822342190287
74.0,-1015.7095942603269,2.0,360.174854507908,93.83631891350714,12.160129480241327,0.00021313267387044137,0.00021313267387044137
