iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,1.0,375.2125779884817,159.86678006971297,10.0,0.034077909096281625,0.034077909096281625
2.0,-778.3811105672692,2.0,366.8753474117454,133.0945327287208,11.327699544278902,0.00022066078678854254,0.00022066078678854254
3.0,-782.2879854169114,2.0,366.8354349518204,132.38902924108527,11.34147843257096,0.00020910682311027108,0.00020910682311027108
4.0,-785.9512545171704,2.0,366.798119871262,131.67378221653902,11.35457630893829,9.161171297859148e-05,9.161171297859148e-05
5.0,-787.5392926952727,2.0,366.78195009367266,130.96449364970513,11.360325320534292,0.00026269326036600766,0.00026269326036600766
6.0,-792.0422778498887,2.0,366.7357319435789,130.2397407021989,11.376554200590643,0.0002049134839898076,0.0002049134839898076
7.0,-795.5165070953876,2.0,366.7001819843387,129.53106925989832,11.389032947105965,0.00018601407533055676,0.00018601407533055676
8.0,-798.6362068649482,2.0,366.6682778552491,128.7901806009408,11.400188543991813,0.0005595232672673278,0.0005595232672673278
9.0,-807.9053667932667,2.0,366.57298939837284,127.84867586072424,11.433947264931767,0.0002717228742945814,0.0002717228742945814
10.0,-812.3440541229143,2.0,366.52712556508953,127.10355719830419,11.450122887280065,0.0005264577719087743,0.0005264577719087743
11.0,-820.8391703471505,2.0,366.43923838037125,126.23314231627776,11.481648185190348,7.121207259281478e-05,7.121207259281478e-05
12.0,-821.9737418263471,2.0,366.4274983118491,125.61183594091696,11.485924238172252,0.00024501043365075293,0.00024501043365075293
13.0,-825.8374987743907,2.0,366.3874581465995,124.8857827057757,11.50041172747344,0.0001829808898973783,0.0001829808898973783
14.0,-828.6901939034165,2.0,366.3579803212283,124.1989168216574,11.511262816757478,0.00011811553580333114,0.00011811553580333114
15.0,-830.5116927341423,2.0,366.3390967670919,123.56443445238392,11.51827816911257,0.00014225051147475682,0.00014225051147475682
16.0,-832.682912812744,2.0,366.3165809172406,122.90855973245469,11.526592634486235,0.00017646799472574047,0.00017646799472574047
17.0,-835.3476896933926,2.0,366.28890239325705,122.23694254288895,11.536926012216462,0.00018593241800529044,0.00018593241800529044
18.0,-838.1247202070126,2.0,366.2601456824393,121.55271012362202,11.547649910764402,0.0001317736761825749,0.0001317736761825749
19.0,-840.071112289377,2.0,366.2399252958384,120.9150454886384,11.55512645212632,0.00014245720367492292,0.00014245720367492292
20.0,-842.1532404197433,2.0,366.2182839927525,120.26310640271053,11.563221187549198,0.0004557169155726257,0.0004557169155726257
21.0,-848.7376751041948,2.0,366.1497568727995,119.46297568427445,11.588760122246677,5.756800954076303e-05,5.756800954076303e-05
22.0,-849.5591458214378,2.0,366.1412361336542,118.87433695674832,11.59199472315808,0.0004814714162046678,0.0004814714162046678
23.0,-856.3555404323529,2.0,366.0707328081082,118.02265676427272,11.618675463470492,0.00014077491811248115,0.00014077491811248115
24.0,-858.3158254857885,2.0,366.0502545492211,117.40624653338345,11.62649693355571,0.0002676689064153094,0.0002676689064153094
25.0,-862.003212568871,2.0,366.0118701956251,116.73508533550235,11.64115460968249,7.848099138361891e-06,7.848099138361891e-06
26.0,-862.1101573550027,2.0,366.01075994916835,116.3399785497818,11.64158496143908,0.00020398172013655377,0.00020398172013655377
27.0,-864.869792762378,2.0,365.98192409774225,115.66418844608425,11.65279255225032,5.006203520176972e-05,5.006203520176972e-05
