iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,1.0,372.70399841626767,154.10210204797073,10.0,0.0340665738554222,0.0340665738554222
2.0,-721.3306053282568,2.0,364.02352322570044,128.0694688417626,11.233744204209659,0.0004124639153050869,0.0004124639153050869
3.0,-728.0893502890722,2.0,363.94589752454704,127.16482191968176,11.25784291343595,0.00011539102583270358,0.00011539102583270358
4.0,-729.9548330687921,2.0,363.9243360170505,126.43749178027377,11.264606182677312,0.00042186483309793426,0.00042186483309793426
5.0,-736.6924172373144,2.0,363.8459934739582,125.53698802665834,11.288960986000097,0.0008435771326805437,0.0008435771326805437
6.0,-749.9609822679386,2.0,363.6907745503728,124.50702296880607,11.33719089177629,0.000425909809940663,0.000425909809940663
7.0,-756.5570297368326,2.0,363.6140590670757,123.72562288698091,11.361733049756078,0.00020028014319656553,0.00020028014319656553
8.0,-759.6215371896612,2.0,363.57860644767993,123.08090723960852,11.37331563522841,0.00017141260635346724,0.00017141260635346724
9.0,-762.217251122104,2.0,363.5487486016545,122.38100399871895,11.383078746318912,0.000188026261509944,0.000188026261509944
10.0,-765.0321510691326,2.0,363.51639914877535,121.70355180208742,11.393815899665697,7.765677372155753e-05,7.765677372155753e-05
11.0,-766.1821843388175,2.0,363.5031758558815,121.12586229578729,11.398256420720914,0.00034734615542401074,0.00034734615542401074
12.0,-771.2743194719114,2.0,363.4449577829395,120.34708038031424,11.41783479409328,4.685725238161227e-05,4.685725238161227e-05
13.0,-771.9529015561061,2.0,363.4372089541424,119.69444911983338,11.420432300735914,0.0001278428745633289,0.0001278428745633289
14.0,-773.7839515327732,2.0,363.41612611762673,119.07202918093684,11.427527596866575,3.187017895411843e-05,3.187017895411843e-05
15.0,-774.2357795829637,2.0,363.4109338971557,118.47849692934966,11.42929757207987,0.00015834793280221764,0.00015834793280221764
16.0,-776.4577500272565,2.0,363.38538870322907,117.91553769234527,11.437941392748844,0.00010086655309216177,0.00010086655309216177
17.0,-777.8598935895375,2.0,363.3691856364259,117.20373503031074,11.443456873909627,0.00019659578969526367,0.00019659578969526367
18.0,-780.5592988237775,2.0,363.3376051476199,116.46913372305886,11.454227207398542,2.4913930768633066e-05,2.4913930768633066e-05
19.0,-780.8972390348113,2.0,363.3336176959741,115.9487780824239,11.455566680191508,2.1813088292274926e-05,2.1813088292274926e-05
20.0,-781.1904826557852,2.0,363.33015517646766,115.38583893449021,11.456740044352912,0.0001260291344465188,0.0001260291344465188
21.0,-782.8679566474063,2.0,363.31041455398827,114.75963270693731,11.463525538058269,0.0002445060933519143,0.0002445060933519143
22.0,-786.0863181634538,2.0,363.2726184142828,113.97095658798048,11.476477128437363,9.820752537076824e-06,9.820752537076824e-06
23.0,-786.213880869775,2.0,363.2711011389778,113.49839448373599,11.476987137791818,8.443149530401046e-05,8.443149530401046e-05
24.0,-787.3013156654226,2.0,363.25809672699637,112.88305449506224,11.481300608108176,0.00021704415405200694,0.00021704415405200694
25.0,-790.0656984546906,2.0,363.2250649346978,112.22085457809642,11.492410190855674,1.2629872898323087e-05,1.2629872898323087e-05
26.0,-790.2247486045633,2.0,363.22317123735496,111.7188265334138,11.493044796285744,0.00018105782752300488,0.00018105782752300488
