iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,1.0,379.96932311622567,165.40865273266803,10.0,0.03462176248375306,0.03462176248375306
2.0,-848.3690336815973,2.0,367.5942910369736,137.6820349975447,11.463449309822705,0.000571514961040194,0.000571514961040194
3.0,-859.1888515451578,2.0,367.44170663555417,136.79098407009823,11.502017525251675,0.00036858682931364826,0.00036858682931364826
4.0,-866.0800239803941,2.0,367.3445051023132,135.98996886404373,11.526650706965379,0.0005461967717582616,0.0005461967717582616
5.0,-876.1685606388626,2.0,367.20154313180456,135.11963918411394,11.563393132935138,3.124724468076495e-05,3.124724468076495e-05
6.0,-876.7390114726568,2.0,367.1934452756544,134.5354034370094,11.565500463447396,0.00013900853718203947,0.00013900853718203947
7.0,-879.25424731879,2.0,367.1575773183223,133.9418987189952,11.574738947963679,2.2221005779311545e-05,2.2221005779311545e-05
8.0,-879.6528819155121,2.0,367.1518831041613,133.4507714114306,11.576217006990701,0.00030272155841582095,0.00030272155841582095
9.0,-885.0404564666785,2.0,367.07521657931943,132.72506670235893,11.596406129600151,1.946998606140469e-05,1.946998606140469e-05
10.0,-885.3834238250756,2.0,367.07033341741584,132.22954046654283,11.59770649939585,8.256995421254147e-06,8.256995421254147e-06
11.0,-885.5277918862012,2.0,367.06828485713436,131.80317026131866,11.598258009628077,8.472825024922873e-05,8.472825024922873e-05
12.0,-886.9994254138228,2.0,367.0475894154459,131.21463820052654,11.603921048122906,0.00019619046625992176,0.00019619046625992176
13.0,-890.375843147553,2.0,367.0000210784042,130.60426017194175,11.616856751360515,4.110292314918731e-05,4.110292314918731e-05
14.0,-891.076892242505,2.0,366.99012908443757,130.10593265586834,11.619529681451736,8.93736261399631e-05,8.93736261399631e-05
15.0,-892.5894754868154,2.0,366.9688783303146,129.5185431148707,11.625260866200016,0.0001815261295513136,0.0001815261295513136
16.0,-895.6333877553882,2.0,366.9260530196668,128.87631332283974,11.636924974335189,5.480135817064903e-05,5.480135817064903e-05
