iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,370.413058884867,156.70025587124218,10.0,0.03382932921480503,0.03382932921480503
2.0,-746.986940772312,2.0,361.6405172959102,132.3027122865594,11.258246405641216,0.0005017626506719701,0.0005017626506719701
3.0,-755.7603558526637,2.0,361.54208134016784,131.32699548650444,11.28885395309462,0.00024239860768369978,0.00024239860768369978
4.0,-759.9387668260517,2.0,361.49469139932893,130.56226380914418,11.303426300578673,0.000547388792637307,0.000547388792637307
5.0,-769.2588639365229,2.0,361.3886444854365,129.64150761440985,11.336553147112587,0.00028656551047032884,0.00028656551047032884
6.0,-774.0721838777001,2.0,361.3337154437511,128.90914655784363,11.353672304471964,0.0003881953236105115,0.0003881953236105115
7.0,-780.5177036684695,2.0,361.2602545552509,128.14326620633727,11.37698149951681,0.00020258257599988405,0.00020258257599988405
8.0,-783.8428238891863,2.0,361.2224706696038,127.4692984366012,11.389191153991671,0.0004071588555126967,0.0004071588555126967
9.0,-790.4528204040914,2.0,361.1474683242573,126.70648940238127,11.41341527235475,0.0001797796654973388,0.0001797796654973388
10.0,-793.3380060779693,2.0,361.11483621244264,126.02392756467556,11.423963710378937,4.88299568802234e-05,4.88299568802234e-05
11.0,-794.1134452731492,2.0,361.1060449057585,125.42883184433656,11.426832076405923,0.00013132587115130315,0.00013132587115130315
12.0,-796.1789478869143,2.0,361.0826389042917,124.72084544615586,11.434556079161588,3.3136706337326406e-05,3.3136706337326406e-05
13.0,-796.6943632059954,2.0,361.0767491401105,124.10193537317375,11.436506443451403,0.00039358848899669947,0.00039358848899669947
14.0,-802.7511566175033,2.0,361.00733437523894,123.3073206721826,11.45975220134156,6.158858066938036e-05,6.158858066938036e-05
15.0,-803.6874715614385,2.0,360.9965789949771,122.70302603916267,11.463332292794117,7.99552788438555e-05,7.99552788438555e-05
16.0,-804.8910798237721,2.0,360.9827597370647,122.02664822526738,11.467900647920606,1.996935156886855e-05,1.996935156886855e-05
17.0,-805.1884211134216,2.0,360.97932065889347,121.36525556587775,11.469041908677129,1.6411174308245808e-05,1.6411174308245808e-05
18.0,-805.4301415908965,2.0,360.976500113971,120.77022101331669,11.469961718876268,3.805957308805208e-05,3.805957308805208e-05
19.0,-805.9852132398223,2.0,360.9700248459223,120.13226099035946,11.472095035874695,0.00017464493109993143,0.00017464493109993143
20.0,-808.5047237226527,2.0,360.94053879568264,119.4605780216704,11.481711583550478,0.00035538219797632225,0.00035538219797632225
21.0,-813.5725340088716,2.0,360.88135466030093,118.64055976754082,11.501365195878064,6.845103004895365e-05,6.845103004895365e-05
22.0,-814.5358827798207,2.0,360.870020268284,118.02123177529941,11.505083751679047,5.084855193136388e-05,5.084855193136388e-05
23.0,-815.24407657437,2.0,360.8616908486952,117.49189195405526,11.507794851427901,0.00017224908861923342,0.00017224908861923342
24.0,-817.6209985402622,2.0,360.83367414753536,116.83094625732197,11.516999233446917,0.0001379153642945168,0.0001379153642945168
25.0,-819.5029188969029,2.0,360.8115412260492,116.22461734854481,11.524248035119218,1.7758815609913214e-05,1.7758815609913214e-05
26.0,-819.7427988150062,2.0,360.8087217906587,115.75871269528244,11.525182570939316,0.0003816294073160663,0.0003816294073160663
27.0,-824.8525592734245,2.0,360.7496300539265,115.07324795369834,11.545325802665097,9.05997012134687e-05,9.05997012134687e-05
28.0,-826.0520386986991,2.0,360.7357339327423,114.45862755805192,11.55003705196339,0.00020759741046294075,0.00020759741046294075
29.0,-828.7705371472343,2.0,360.70431018981577,113.8242242336274,11.560860273581559,8.234415718666166e-05,8.234415718666166e-05
30.0,-829.8371987173284,2.0,360.69199278435764,113.34383677727017,11.565083030657492,0.0001666116715498948,0.0001666116715498948
31.0,-831.9768803626121,2.0,360.66770288578743,112.71168751617385,11.57349546411668,0.0002328676244181162,0.0002328676244181162
32.0,-834.9337651978888,2.0,360.6342138055857,112.03296292610086,11.585290402387413,0.0004268109086765211,0.0004268109086765211
33.0,-840.2859947525924,2.0,360.57377375127413,111.28246712125453,11.60660119266045,5.438098803748476e-05,5.438098803748476e-05
34.0,-840.9593597723335,2.0,360.56619023194907,110.70616021147025,11.609323548312902,2.2567262572781887e-06,2.2567262572781887e-06
35.0,-840.9870177465741,2.0,360.56587953126865,110.10926244983908,11.609434437771073,0.0006786964811231278,0.0006786964811231278
36.0,-849.203678582775,2.0,360.47294330023135,109.25078970230015,11.642965191039401,3.08079868093247e-05,3.08079868093247e-05
37.0,-849.5713702760333,2.0,360.46879757756807,108.65490443437011,11.644463334137745,0.0003760816673285116,0.0003760816673285116
38.0,-854.0077585598672,2.0,360.4184347872789,107.91801703113094,11.66244259082465,3.705932101460166e-05,3.705932101460166e-05
39.0,-854.4393279778942,2.0,360.413553260081,107.33389037345106,11.664218037624606,0.0004883103094821949,0.0004883103094821949
40.0,-860.0590135145176,2.0,360.3496441972265,106.6607043191099,11.68770188984121,0.00023630856074615577,0.00023630856074615577
41.0,-862.7460125822374,2.0,360.31946994929956,106.00501388163599,11.699105031124484,3.283327622533054e-05,3.283327622533054e-05
42.0,-863.1149359054423,2.0,360.3153432433205,105.43206160289839,11.700661332403067,0.00017523491528851875,0.00017523491528851875
43.0,-865.0620888049721,2.0,360.29344570228506,104.94065433622214,11.708815063661822,0.00018877350720447893,0.00018877350720447893
44.0,-867.1401121768633,2.0,360.27050255264106,104.35796447769094,11.717615220261033,3.566775637889049e-05,3.566775637889049e-05
45.0,-867.5285248250816,2.0,360.26622047559414,103.97981172740083,11.719280056085832,1.5420786126680528e-05,1.5420786126680528e-05
46.0,-867.6952457881368,2.0,360.26436896324475,103.434436670779,11.720000207336861,0.00018433321347837036,0.00018433321347837036
47.0,-869.6665901215797,2.0,360.242431795006,102.90679400740419,11.728618558121656,9.418499695466999e-05,9.418499695466999e-05
48.0,-870.6637893026464,2.0,360.23148637285834,102.30471717286589,11.732949535648675,0.00040566514414959464,0.00040566514414959464
49.0,-874.9058789510459,2.0,360.18469433297213,101.71678128521373,11.75166052966204,0.00011397838184290662,0.00011397838184290662
50.0,-876.0848443372465,2.0,360.1719515410897,101.18199238649018,11.756838590112507,7.185453173892899e-06,7.185453173892899e-06
51.0,-876.1584063954319,2.0,360.1711578759485,100.80505189725287,11.757159233309016,6.881498568246307e-06,6.881498568246307e-06
52.0,-876.2283328046017,2.0,360.1704007327772,100.26277421324953,11.757466438160193,3.7541605107578626e-05,3.7541605107578626e-05
53.0,-876.6056939818072,2.0,360.1663079261382,99.87066562338546,11.759108938232353,0.00014151182980464756,0.00014151182980464756
54.0,-878.0167279736388,2.0,360.15094966837614,99.45664520672449,11.765310318777038,9.657140950340976e-05,9.657140950340976e-05
55.0,-878.9717812378015,2.0,360.1404759009265,98.86049943290112,11.76948003307834,0.0002059047851098843,0.0002059047851098843
56.0,-880.9832887371786,2.0,360.1183066768047,98.19705873031423,11.778200221023667,8.17428556436936e-05,8.17428556436936e-05
57.0,-881.7713700838513,2.0,360.1095457110082,97.86559325230932,11.78166506001448,7.58584274389809e-05,7.58584274389809e-05
58.0,-882.4978015739091,2.0,360.1013696664643,97.23065221514288,11.784884396102335,0.00037335064457647335,0.00037335064457647335
59.0,-886.0246094871839,2.0,360.0611539213342,96.711201256419,11.800770114028762,4.673436191031392e-05,4.673436191031392e-05
60.0,-886.4616758210427,2.0,360.05615317349117,96.32289360969402,11.802729026385153,2.932974443099533e-05,2.932974443099533e-05
61.0,-886.7337834164559,2.0,360.0530278287294,95.77618925846342,11.80393829000383,0.0001685545058163389,0.0001685545058163389
62.0,-888.2793999876037,2.0,360.0353439548811,95.30114568848602,11.81090000648404,5.929248058256416e-05,5.929248058256416e-05
63.0,-888.8178460467948,2.0,360.0291573015422,94.71012029604655,11.813352156317878,0.00014687441208401997,0.00014687441208401997
64.0,-890.1349041354367,2.0,360.0138862366143,94.05651503418974,11.819302685594362,0.0002765102795145801,0.0002765102795145801
65.0,-892.5796560012254,2.0,359.9851582137767,93.65395513089844,11.83028072260252,0.00023919690720751653,0.00023919690720751653
66.0,-894.676618171555,2.0,359.96021028451156,93.03047853562533,11.839656930760421,0.0001993885654419487,0.0001993885654419487
67.0,-896.4015352621423,2.0,359.93976948449307,92.65942709388186,11.84732686662612,0.00011241129576018635,0.00011241129576018635
68.0,-897.3664470006049,2.0,359.9282152988807,92.21337123922358,11.851658986329689,0.00011072088900766774,0.00011072088900766774
69.0,-898.3077242766303,2.0,359.91689285816875,91.58141720188465,11.855851949597863,4.0064984077802304e-07,4.0064984077802304e-07
70.0,-898.3110845865328,2.0,359.91685177222206,91.09144458761745,11.85586712261439,6.184134608122578e-05,6.184134608122578e-05
