iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,382.59955670387865,155.95316022166145,10.0,0.0352703759495351,0.0352703759495351
2.0,-760.1575326039297,2.0,372.3110572619396,127.5514709959884,11.350990165893641,0.00018004875377543723,0.00018004875377543723
3.0,-763.0855525083039,2.0,372.27289030118817,126.79872707035763,11.361833844470688,6.104617861660538e-05,6.104617861660538e-05
4.0,-764.0669045117068,2.0,372.2601076500111,126.2244410685452,11.365515221823687,0.00031667098780436127,0.00031667098780436127
5.0,-769.1085012958501,2.0,372.19459454353165,125.3972021490552,11.38467083579158,0.00015176625730769266,0.00015176625730769266
6.0,-771.4940777779038,2.0,372.1632997387169,124.65775911574926,11.393705946239773,3.4890294158759986e-05,3.4890294158759986e-05
7.0,-772.0362121621433,2.0,372.1561937246164,124.0008104090268,11.395785043104247,3.453123754189864e-05,3.453123754189864e-05
8.0,-772.5671272449781,2.0,372.1492403509681,123.3721693303861,11.397805581186063,8.134673997851906e-05,8.134673997851906e-05
9.0,-773.8050384317835,2.0,372.1329216765921,122.79019148532655,11.402569507900088,0.00020743471992920083,0.00020743471992920083
10.0,-776.9310623640538,2.0,372.0918140581283,122.04835308128219,11.41453468292946,0.00021684666946229132,0.00021684666946229132
11.0,-780.1594851432419,2.0,372.0490378141679,121.27933671310981,11.427075914010137,8.970263832434632e-05,8.970263832434632e-05
12.0,-781.4786061790724,2.0,372.03157706621454,120.62042011824484,11.432174058394596,0.00012032651896346777,0.00012032651896346777
13.0,-783.22875976775,2.0,372.00825779095106,119.90020752502195,11.438894576755613,1.1465242615525644e-05,1.1465242615525644e-05
14.0,-783.3935801840944,2.0,372.00603640644096,119.28553416605814,11.439535261068063,0.00016137991227230014,0.00016137991227230014
15.0,-785.688957431857,2.0,371.97510636798654,118.57286544879435,11.448566712868864,0.0002826472862680016,0.0002826472862680016
16.0,-789.6600936906439,2.0,371.92117180639514,117.98048689843357,11.464131654127412,0.00014242606215028746,0.00014242606215028746
17.0,-791.6418953522043,2.0,371.89407662546796,117.2563320085199,11.47199299499511,3.405420348331335e-05,3.405420348331335e-05
18.0,-792.1100693805558,2.0,371.88760099948234,116.63718791218096,11.473837390488479,4.278185332721586e-06,4.278185332721586e-06
19.0,-792.1682702028183,2.0,371.8867960854653,115.9787231659541,11.474064748934762,0.0005720349410631845,0.0005720349410631845
20.0,-799.8519115565466,2.0,371.7806476361659,115.22977310927986,11.504619589469694,4.258405924949738e-05,4.258405924949738e-05
21.0,-800.4172797692361,2.0,371.77278544444255,114.55768006861048,11.50686300365767,8.221445308473678e-05,8.221445308473678e-05
22.0,-801.4959998928571,2.0,371.75780209470304,113.98581228046875,11.511110864775247,0.000452105376777979,0.000452105376777979
23.0,-807.3635907355376,2.0,371.67634864497177,113.13297461132177,11.534568516817508,0.00016478197885218078,0.00016478197885218078
24.0,-809.4717937526177,2.0,371.646806471743,112.62893637112631,11.54314322244292,9.027213067466863e-05,9.027213067466863e-05
25.0,-810.6166700053434,2.0,371.63066306017333,112.06322756650202,11.547846688833944,0.00020305346943175385,0.00020305346943175385
26.0,-813.1653932147753,2.0,371.5947454748925,111.44452349015843,11.558257527704386,6.010606050423236e-05,6.010606050423236e-05
27.0,-813.9117949631968,2.0,371.5841977334159,110.80036226760491,11.561342942767466,0.00015436316265484687,0.00015436316265484687
28.0,-815.8061599315126,2.0,371.5574382874972,110.12561255072725,11.569278677271127,0.00013366959636072778,0.00013366959636072778
29.0,-817.4267299043759,2.0,371.53432393277484,109.48463721499942,11.57602852169804,0.00017920051732462847,0.00017920051732462847
30.0,-819.5738488549046,2.0,371.5035073957758,108.98460579899685,11.585093335852271,0.00021590022599362054,0.00021590022599362054
31.0,-822.1368995808548,2.0,371.46648631889514,108.26796356744687,11.595864747618926,2.637115817259142e-06,2.637115817259142e-06
32.0,-822.167811527821,2.0,371.4660400126905,107.7573672089793,11.595993805196592,0.00032158806491951365,0.00032158806491951365
33.0,-825.8990646942686,2.0,371.4120078694886,107.0348888386897,11.611482279694625,0.00029252941776343905,0.00029252941776343905
34.0,-829.2480322975312,2.0,371.3632102285855,106.37379193702259,11.625344985209052,0.00038670285342439967,0.00038670285342439967
35.0,-833.619625981994,2.0,371.2993027093793,105.70987217050565,11.643745588712521,0.0004019647622094722,0.0004019647622094722
36.0,-838.1070678078697,2.0,371.2334268332087,105.00676415470792,11.662956275151823,0.00019023902740410574,0.00019023902740410574
37.0,-840.2037642690552,2.0,371.2025498840663,104.4258149713788,11.671904922935674,0.00024377941297466275,0.00024377941297466275
38.0,-842.8605679114928,2.0,371.16327071723475,103.84477258296097,11.683399902109645,0.00012083501931612788,0.00012083501931612788
39.0,-844.1632451863279,2.0,371.14393016434474,103.27339824923287,11.689005390197966,0.00015184928058082218,0.00015184928058082218
40.0,-845.7821910150935,2.0,371.11975655523446,102.65864610421222,11.69606118792058,0.0003212038183297497,0.0003212038183297497
41.0,-849.1646978141125,2.0,371.06877795572507,102.02719773740343,11.711030950226178,0.00035192070795312996,0.00035192070795312996
42.0,-852.824960425793,2.0,371.01339524643987,101.35356146543187,11.727192060574653,0.0001365402641307185,0.0001365402641307185
43.0,-854.2271183123198,2.0,370.9920586568255,100.75636536916417,11.733357914913883,0.0001703133710404289,0.0001703133710404289
44.0,-855.955405576065,2.0,370.96551272466826,100.3132397963127,11.740912099771712,3.6197650681566725e-05,3.6197650681566725e-05
45.0,-856.3196220207385,2.0,370.9599806863953,99.93270349919489,11.74251889911296,9.359057808534702e-05,9.359057808534702e-05
46.0,-857.2540625534934,2.0,370.9459499530558,99.47342713624107,11.746676929071487,0.00014595089409598176,0.00014595089409598176
47.0,-858.6977486860314,2.0,370.9244162967388,98.97994333437656,11.753170313858657,0.0003407168468533349,0.0003407168468533349
48.0,-862.0331103112867,2.0,370.87446796004286,98.36648970776031,11.76837238427547,0.0003847685742827706,0.0003847685742827706
49.0,-865.7527899534437,2.0,370.8188197155683,97.68693315521526,11.785603526656955,2.5081065067582316e-05,2.5081065067582316e-05
50.0,-865.9921180216134,2.0,370.81521909802206,97.3156934159968,11.786728006782308,3.7671500890373e-05,3.7671500890373e-05
51.0,-866.3488490670934,2.0,370.80991799330434,96.9361542154208,11.788390777253019,3.198829281120026e-05,3.198829281120026e-05
52.0,-866.6494086853077,2.0,370.8055082099472,96.50628611307036,11.789780345120434,0.0001425729861229036,0.0001425729861229036
53.0,-867.976822244726,2.0,370.78618032661626,96.03478817705764,11.795871757707728,0.0003088425489706442,0.0003088425489706442
54.0,-870.8231562039396,2.0,370.74457571966917,95.44002252631795,11.808870874354142,0.00016728789686587918,0.00016728789686587918
55.0,-872.3463616375443,2.0,370.7223484342733,94.89972956779422,11.815793172882941,0.0001807415375999149,0.0001807415375999149
56.0,-873.9734361178807,2.0,370.69862397483075,94.30813024405258,11.823284740726741,0.0006543414776292683,0.0006543414776292683
57.0,-879.7843723673418,2.0,370.61342238470286,93.7638052020019,11.850001023006003,4.86004936582264e-05,4.86004936582264e-05
58.0,-880.2116038511085,2.0,370.60708357293373,93.33583090581547,11.851989578208808,7.944691098292752e-05,7.944691098292752e-05
59.0,-880.903587627286,2.0,370.59676413730017,92.84584349003381,11.855243032126824,0.0006025228909359853,0.0006025228909359853
60.0,-886.090452678538,2.0,370.5194713447821,92.21377611779991,11.879555635729552,5.283622115985887e-05,5.283622115985887e-05
61.0,-886.5396857205151,2.0,370.5127434421042,91.7843314709846,11.881691981151258,0.0002174835899085193,0.0002174835899085193
62.0,-888.3709517782797,2.0,370.485485623014,91.28224922362723,11.89049829303285,0.00011612419881406127,0.00011612419881406127
63.0,-889.338298314779,2.0,370.471167026189,90.84030737275283,11.895205467760812,0.0001564209492346882,0.0001564209492346882
64.0,-890.6286249506297,2.0,370.4519704609733,90.33219652148716,11.901444275781955,6.946681261053007e-05,6.946681261053007e-05
65.0,-891.1953795059919,2.0,370.44351246862146,90.05185785983218,11.904217707534528,0.0002833797473266635,0.0002833797473266635
66.0,-893.4919653495401,2.0,370.408811140961,89.58693042544375,11.915395949028568,0.00023425067621311496,0.00023425067621311496
67.0,-895.3710553972578,2.0,370.3802088469795,89.11855018270303,11.92465813465025,1.774426171152174e-05,1.774426171152174e-05
68.0,-895.5119769275705,2.0,370.37805233057304,88.7178844826913,11.925348042151667,0.0002236511691288638,0.0002236511691288638
69.0,-897.2714444775206,2.0,370.3512978821948,88.23187539834373,11.933899893371233,5.024931866324088e-05,5.024931866324088e-05
70.0,-897.6625854126796,2.0,370.34538483019,87.70214088112219,11.935787351342988,4.7991398284828554e-05,4.7991398284828554e-05
71.0,-898.0316802903972,2.0,370.33974694245524,87.23695308471986,11.937590478883054,0.0001335111878455652,0.0001335111878455652
72.0,-899.047442043553,2.0,370.3241790464463,86.74156032191436,11.942612835640244,0.00038820107648361823,0.00038820107648361823
73.0,-901.9658211266412,2.0,370.27929483377324,86.17119195271786,11.956975642531054,0.00011827811014170523,0.00011827811014170523
74.0,-902.8438650466146,2.0,370.2657506470155,85.77571814569072,11.961359712397725,8.669766015748854e-05,8.669766015748854e-05
75.0,-903.4816203361515,2.0,370.25583662911396,85.21928051812152,11.964519928287535,0.0002580089341137986,0.0002580089341137986
76.0,-905.3543093808121,2.0,370.2267561529288,84.62957748721001,11.97394361190649,0.00010982161533643002,0.00010982161533643002
77.0,-906.140680353521,2.0,370.2144164277047,84.13835432906836,11.977875694449942,0.00018499445392135256,0.00018499445392135256
78.0,-907.4497730668872,2.0,370.19380117586996,83.60464772482298,11.984375235603169,0.0003873075809902412,0.0003873075809902412
79.0,-910.1546553121552,2.0,370.1511224496757,83.0357620617541,11.998025411985568,0.00010048323476780599,0.00010048323476780599
80.0,-910.8473281031856,2.0,370.1401588890328,82.47254377216278,12.001501688885591,0.0001626149725598451,0.0001626149725598451
81.0,-911.9529914260852,2.0,370.12267916090184,82.00024755428187,12.007008254627703,0.0004778686962114205,0.0004778686962114205
82.0,-915.1627893956343,2.0,370.0720080270624,81.36557553826727,12.02324997219312,0.0007548708875219658,0.0007548708875219658
83.0,-920.1519024169354,2.0,369.99310540611737,80.72492607019151,12.048515570942454,2.2526441933395418e-07,2.2526441933395418e-07
84.0,-920.1533703548766,2.0,369.99308204652704,80.32711514719365,12.048523121376418,0.0009604633469399921,0.0009604633469399921
85.0,-926.3374458358917,2.0,369.8948193462312,79.59215939482144,12.080286190726781,0.0003042165773709041,0.0003042165773709041
86.0,-928.2633326613186,2.0,369.8642225538119,79.05508469630553,12.090385957183237,9.258328154197587e-05,9.258328154197587e-05
87.0,-928.8418325328798,2.0,369.85497415038657,78.67346898688801,12.09346334970249,2.7463669253786688e-05,2.7463669253786688e-05
88.0,-929.0118090221868,2.0,369.8522396654511,78.24133345522569,12.09435959002325,0.00016434055945950608,0.00016434055945950608
89.0,-930.0174897051488,2.0,369.8360212291087,77.86505392240116,12.099727828697786,0.0003546801063632937,0.0003546801063632937
90.0,-932.166247190806,2.0,369.8010014254921,77.43346078835086,12.111341489002019,7.694752445492952e-05,7.694752445492952e-05
91.0,-932.6275435095417,2.0,369.793569614144,77.11835427398576,12.113864054349015,9.94589593486167e-05,9.94589593486167e-05
