iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,378.53051828671374,162.09427990097188,10.0,0.03462073468127381,0.03462073468127381
2.0,-816.2971041977864,2.0,368.4633040314445,135.69387280119756,11.406477486272706,0.0004957062394783035,0.0004957062394783035
3.0,-825.4144534823972,2.0,368.35487836631336,134.87791536299534,11.438917030242257,8.249593063448838e-05,8.249593063448838e-05
4.0,-826.9149521651518,2.0,368.3370985014493,134.29457787131474,11.44433256581442,0.00017569732057067517,0.00017569732057067517
5.0,-830.0824418579482,2.0,368.299636630192,133.6339180426485,11.45570512811689,0.000157456347096656,0.000157456347096656
6.0,-832.8933382872585,2.0,368.2663809057339,132.93465106046233,11.465919812117123,0.00018477818420992742,0.00018477818420992742
7.0,-836.1573567127016,2.0,368.22752056795775,132.30843766890746,11.477935148856881,2.1450639500912657e-05,2.1450639500912657e-05
8.0,-836.5328439216701,2.0,368.2230668637082,131.69203215113737,11.47930939764869,5.447747698883214e-05,5.447747698883214e-05
9.0,-837.4775241232692,2.0,368.21180477108015,131.10297329563352,11.482801281364805,0.00016733713114856273,0.00016733713114856273
10.0,-840.352676070301,2.0,368.17753897037164,130.443396755088,11.493544873533066,0.0001358597688065932,0.0001358597688065932
11.0,-842.6637187792712,2.0,368.1499880451099,129.74985846600015,11.50213977356064,0.0001232411524669066,0.0001232411524669066
12.0,-844.7379331491877,2.0,368.12509979274193,129.09507854973248,11.509812686925638,9.07597666630656e-05,9.07597666630656e-05
13.0,-846.2501976260821,2.0,368.1069068267956,128.43063129164656,11.515470050557242,8.090115332546466e-05,8.090115332546466e-05
14.0,-847.584382264934,2.0,368.09077177873985,127.81907565916555,11.520429179939475,4.069200368018602e-06,4.069200368018602e-06
15.0,-847.6508631201211,2.0,368.0899680303419,127.2236525626979,11.520674399883223,0.00012894366040822064,0.00012894366040822064
16.0,-849.7373466356767,2.0,368.0646875668123,126.59841495456823,11.528451922386028,5.943931405787922e-05,5.943931405787922e-05
17.0,-850.6898679731926,2.0,368.05314740467384,126.01441191104877,11.532042067780058,0.00023027444286410196,0.00023027444286410196
18.0,-854.3447337484579,2.0,368.008987729114,125.29554742195364,11.545978730754017,0.00018212256687998756,0.00018212256687998756
19.0,-857.2027531485198,2.0,367.9743651127966,124.60702457677417,11.556833463499544,0.00015682426894738472,0.00015682426894738472
20.0,-859.6369286545942,2.0,367.9448165513292,123.98297164013927,11.56603258273163,4.378304069739454e-05,4.378304069739454e-05
21.0,-860.3098882674806,2.0,367.93664932855654,123.39108296673504,11.568560621977106,1.559815957407306e-05,1.559815957407306e-05
22.0,-860.5473678558558,2.0,367.9337692982677,122.83460279438259,11.569461857620224,7.186765435848661e-05,7.186765435848661e-05
23.0,-861.6315631135415,2.0,367.9206593044631,122.22018468463253,11.573543589213118,0.00033376655516548773,0.00033376655516548773
24.0,-866.6136919781197,2.0,367.8604621317086,121.45653681364436,11.592569506574643,0.0001281974290655357,0.0001281974290655357
25.0,-868.5042977720955,2.0,367.83755536902834,120.78143255048411,11.599893106038175,8.901244630469269e-05,8.901244630469269e-05
26.0,-869.8025755497565,2.0,367.82174405571027,120.1749598866147,11.6049827794334,8.768625342176854e-05,8.768625342176854e-05
27.0,-871.0687012453232,2.0,367.80633847381995,119.56087199604639,11.609916160144722,0.00033505174304876493,0.00033505174304876493
28.0,-875.8546953251011,2.0,367.7481589554569,118.80710380519099,11.62849682285922,9.150453649333405e-05,9.150453649333405e-05
29.0,-877.1460350560583,2.0,367.73241806815327,118.22363218418462,11.63348832801313,3.0889795326820016e-05,3.0889795326820016e-05
30.0,-877.5777473880983,2.0,367.7271722020513,117.60173700549407,11.63517387751129,7.014776703100477e-05,7.014776703100477e-05
31.0,-878.5477539816791,2.0,367.7153233174633,117.07787079663048,11.638930876485142,0.0003174330460709309,0.0003174330460709309
32.0,-882.895892083297,2.0,367.66271901852247,116.42250602302961,11.655977607846415,0.00021239137801300242,0.00021239137801300242
33.0,-885.7733740906792,2.0,367.62820970249805,115.77545762504855,11.667414552317265,5.757224406533316e-05,5.757224406533316e-05
34.0,-886.5449743979316,2.0,367.6189694136553,115.2098367025759,11.670520029035533,0.00014390579891720412,0.00014390579891720412
35.0,-888.4544899335324,2.0,367.5961868461641,114.65661252942665,11.678152890530356,0.00010883537851633198,0.00010883537851633198
36.0,-889.8849220638338,2.0,367.57929950051835,114.10081431050268,11.683833529682461,0.0002111809052403301,0.0002111809052403301
37.0,-892.6330483531151,2.0,367.5471530724218,113.50380546863323,11.694875280496548,0.0001909655641998086,0.0001909655641998086
38.0,-895.0922786890274,2.0,367.51867023618445,112.88581659382311,11.704706211016001,0.00013050305070652876,0.00013050305070652876
39.0,-896.7548412188657,2.0,367.49945271828693,112.42907863708469,11.711319003072905,0.00016733637390969254,0.00016733637390969254
40.0,-898.8692719787441,2.0,367.4749251502898,111.8432637579291,11.719818427076307,4.663067689528948e-05,4.663067689528948e-05
41.0,-899.4525135246565,2.0,367.46816656731147,111.32954538546272,11.722190582251276,0.00041211514218024106,0.00041211514218024106
42.0,-904.5559116951501,2.0,367.4096206967451,110.54270699660587,11.742851759005879,0.00023869061307668074,0.00023869061307668074
43.0,-907.4711641268182,2.0,367.3760161452321,110.04940305387393,11.754854060476605,1.541716083323416e-06,1.541716083323416e-06
44.0,-907.4898355911223,2.0,367.3758001721957,109.54626765105884,11.754930486614715,6.813070887348967e-05,6.813070887348967e-05
45.0,-908.30731326873,2.0,367.36635592115107,109.01420862962961,11.7583114767059,0.00014219518786827824,0.00014219518786827824
46.0,-909.996668029055,2.0,367.34686359495737,108.53075702781338,11.76525478555849,0.00027154076913998306,0.00027154076913998306
47.0,-913.1933047161456,2.0,367.3099132652505,107.83116071943286,11.778556179692705,0.0002690432031736309,0.0002690432031736309
48.0,-916.3198516808827,2.0,367.27359791899437,107.12533949678618,11.791515452788408,3.5606327163856144e-05,3.5606327163856144e-05
49.0,-916.7284335714803,2.0,367.26882191132904,106.61163165134484,11.793231813490571,1.5988123871156188e-05,1.5988123871156188e-05
50.0,-916.910149095434,2.0,367.26670071461285,106.22648407167955,11.793989096339482,0.0002850894660674533,0.0002850894660674533
