iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000682,1.0,376.7994283404588,154.1354374851823,10.0,0.03439915763491104,0.03439915763491104
2.0,-733.8535109286497,2.0,367.7655074574855,129.78909268427387,11.257735467963291,0.0002123933865795884,0.0002123933865795884
3.0,-737.4296805790107,2.0,367.7233055768223,128.98722981598908,11.2704112942541,0.0003046380374941221,0.0003046380374941221
4.0,-742.4948203204935,2.0,367.6629447253052,128.12570536877953,11.288666720405052,0.0002230609264173004,0.0002230609264173004
5.0,-746.1548537454748,2.0,367.61882475641465,127.32435925409142,11.30181932763457,0.00025630398666288436,0.00025630398666288436
6.0,-750.3075912837742,2.0,367.5682694718686,126.60018316026976,11.316687488317855,0.000591871942304303,0.000591871942304303
7.0,-759.7816719172349,2.0,367.4531114297478,125.70746289525553,11.351259349553303,0.00023329090879778218,0.00023329090879778218
8.0,-763.4663568767323,2.0,367.4084111845285,124.96991981442305,11.364708506409851,4.962323606763402e-05,4.962323606763402e-05
9.0,-764.2412634917207,2.0,367.3990126284065,124.33261750649008,11.367574315480997,0.0004485714462516901,0.0004485714462516901
10.0,-771.168811271104,2.0,367.31500092580563,123.56295598072202,11.393596859044711,9.4892171147282e-05,9.4892171147282e-05
11.0,-772.6173106392887,2.0,367.29738942116234,122.90377155970876,11.399118570788524,5.3146299772934844e-05,5.3146299772934844e-05
12.0,-773.4200112220358,2.0,367.2876325215177,122.26688302174897,11.402157162052738,0.00043994105090339674,0.00043994105090339674
13.0,-779.9904949325783,2.0,367.2077886895504,121.50635818654415,11.426946918580192,3.0480235264302996e-05,3.0480235264302996e-05
14.0,-780.4404693269589,2.0,367.20233604312295,120.95086926432914,11.42866825471023,3.197362264123096e-05,3.197362264123096e-05
15.0,-780.9081829258162,2.0,367.1966754903158,120.41041721341142,11.430474601545313,0.0006070733193996634,0.0006070733193996634
16.0,-789.6984917051211,2.0,367.089991914683,119.57990737679798,11.46436303986912,2.6281687201850788e-05,2.6281687201850788e-05
17.0,-790.0742817618213,2.0,367.08544560934115,119.03618165101965,11.465808832413245,7.326273401568315e-05,7.326273401568315e-05
18.0,-791.112223511502,2.0,367.072906897803,118.5436915906002,11.469770066357734,4.469028122245739e-05,4.469028122245739e-05
19.0,-791.7401790405615,2.0,367.06528708011524,118.0813538835741,11.472188403760622,0.0005477008624629993,0.0005477008624629993
20.0,-799.3681321244821,2.0,366.9723547931809,117.19993547049405,11.501978390884288,0.00015158856809212453,0.00015158856809212453
21.0,-801.4496641955416,2.0,366.94704189450795,116.67622277442884,11.510254585000622,6.174323604848648e-05,6.174323604848648e-05
22.0,-802.290087901395,2.0,366.9367769418674,116.21256469177969,11.513574684628411,0.00016052959242301241,0.00016052959242301241
23.0,-804.4573793349603,2.0,366.91020031369493,115.64130532950644,11.522081122774148,0.0002790815520598691,0.0002790815520598691
24.0,-808.1873726506644,2.0,366.8643685935909,114.89557892089587,11.536915761955578,5.6595661214132664e-05,5.6595661214132664e-05
25.0,-808.9344041360932,2.0,366.8552054591413,114.3181116688665,11.539870790487367,0.0002873397393024445,0.0002873397393024445
26.0,-812.6873132497042,2.0,366.8089177568672,113.61972736162845,11.554915022147675,0.00012007188974092105,0.00012007188974092105
27.0,-814.2369899572814,2.0,366.7896576642876,113.07869520536991,11.5612158494486,9.073582176820855e-05,9.073582176820855e-05
28.0,-815.3969927429941,2.0,366.77521199883734,112.49923820053236,11.565900592547713,0.00014646126027193285,0.00014646126027193285
29.0,-817.2500591642274,2.0,366.7520397951466,111.9462637835341,11.573475326108728,6.785050054221478e-05,6.785050054221478e-05
30.0,-818.1002414709085,2.0,366.74135086330307,111.36833028740261,11.576988153393827,0.0002877198108884145,0.0002877198108884145
31.0,-821.6666987429787,2.0,366.69625670328895,110.67733512052996,11.591649832237563,6.141595742542978e-05,6.141595742542978e-05
32.0,-822.4189166368435,2.0,366.6866708430061,110.08030018276786,11.594725709584845,0.00017069305487690386,0.00017069305487690386
33.0,-824.4865908426666,2.0,366.66008598992875,109.4740110663475,11.603288673537744,2.2249052524004595e-06,2.2249052524004595e-06
34.0,-824.5132552292616,2.0,366.6597420412321,108.92784493002408,11.603400364849477,7.226839941645134e-05,7.226839941645134e-05
35.0,-825.3706119537419,2.0,366.6486327190119,108.44337511620009,11.606962375158137,0.0001250120519590027,0.0001250120519590027
36.0,-826.8403724229629,2.0,366.6295282720047,107.91500451377986,11.61313236885369,0.00013791790187564265,0.00013791790187564265
37.0,-828.4460630437973,2.0,366.60854023282286,107.36311626499062,11.619830288542694,9.856923887085799e-05,9.856923887085799e-05
38.0,-829.5820267435677,2.0,366.5936554499022,106.79049826643828,11.6246236998435,0.00012671883046540245,0.00012671883046540245
39.0,-831.026782596422,2.0,366.57465257498484,106.16375773730664,11.630794608431344,0.00018741279314903397,0.00018741279314903397
40.0,-833.1382538247058,2.0,366.5466221042255,105.51401237097973,11.63976106985161,1.8385992523633286e-05,1.8385992523633286e-05
41.0,-833.3429411704838,2.0,366.54390538526053,104.97615865741571,11.640641520586422,0.00014223135945420882,0.00014223135945420882
42.0,-834.9098712611324,2.0,366.5230325584864,104.46406416626564,11.647331098086445,0.00024172489959713676,0.00024172489959713676
43.0,-837.5464414267799,2.0,366.4877966696671,103.87449276538071,11.658527483728369,6.771631104066587e-05,6.771631104066587e-05
44.0,-838.2769925226594,2.0,366.47800949052726,103.31944065238805,11.661610298197989,0.00029786639868111583,0.00029786639868111583
45.0,-841.4547258366906,2.0,366.4352668215247,102.62710293347938,11.674940336085799,0.0005523140565578036,0.0005523140565578036
46.0,-847.2651758123666,2.0,366.35713221503875,101.96649911873742,11.699289081373351,0.0004678317399630068,0.0004678317399630068
47.0,-852.1246148574428,2.0,366.291380862769,101.36009167823313,11.720036509525118,0.00011612525128101584,0.00011612525128101584
48.0,-853.3173873680166,2.0,366.27515424989775,100.83675276849507,11.725200182207688,9.027745994021884e-05,9.027745994021884e-05
49.0,-854.2351641931559,2.0,366.2626659615037,100.30906621906922,11.729219030418438,0.0001889186462620704,0.0001889186462620704
50.0,-856.1353143142921,2.0,366.23677172096444,99.71172599449629,11.737644018568076,7.45630190704071e-05,7.45630190704071e-05
51.0,-856.8765390703306,2.0,366.2266066641605,99.27077623963262,11.740973257354495,0.0003769863719563259,0.0003769863719563259
52.0,-860.5887901953972,2.0,366.1753645465242,98.65666213392579,11.757567163662372,0.00012492241170574485,0.00012492241170574485
53.0,-861.8043717197856,2.0,366.15854677746245,98.20556449407479,11.763077885592345,4.261888249837746e-05,4.261888249837746e-05
54.0,-862.2153673245016,2.0,366.15282788601064,97.71923637522131,11.7649269718731,8.24476151992163e-05,8.24476151992163e-05
55.0,-863.0025332698685,2.0,366.1418717403767,97.20158280377404,11.768439923078747,0.0001714865334847743,0.0001714865334847743
56.0,-864.622202605784,2.0,366.11929391305597,96.61912675931143,11.775616892884068,9.956962607378318e-05,9.956962607378318e-05
57.0,-865.5515226718826,2.0,366.10625527069004,96.07701521611199,11.77970519248549,0.00042022037409139985,0.00042022037409139985
58.0,-869.4271792313734,2.0,366.05182484724844,95.45709898379052,11.797022987015076,5.0558802717626925e-06,5.0558802717626925e-06
59.0,-869.4732482317561,2.0,366.0511763774783,95.0280389543888,11.797227659571618,0.0004940270481133427,0.0004940270481133427
60.0,-873.9300227350345,2.0,365.9881655264894,94.33958248849603,11.817303588480467,5.328934028199184e-05,5.328934028199184e-05
61.0,-874.4042442421396,2.0,365.98145726612665,93.83814547600275,11.819429783745607,0.00018743838867328586,0.00018743838867328586
62.0,-876.0541258369924,2.0,365.9580632586205,93.25490574602918,11.82692004355967,3.474890737689694e-05,3.474890737689694e-05
63.0,-876.3562977125735,2.0,365.9537750608337,92.75387363083851,11.828309800905414,4.017613081046975e-06,4.017613081046975e-06
64.0,-876.3908620872771,2.0,365.9532832835518,92.28540013643075,11.828470495847098,0.00023938434369793406,0.00023938434369793406
65.0,-878.4286250183432,2.0,365.9241444376405,91.76016580199972,11.838061605618922,0.0005022176479985967,0.0005022176479985967
66.0,-882.6530124533267,2.0,365.8634678885984,91.08887949534912,11.85788940969269,1.4612077753165331e-05,1.4612077753165331e-05
67.0,-882.7742480058864,2.0,365.8617228867189,90.58952747581611,11.858455561892354,0.0001489226503251394,0.0001489226503251394
68.0,-883.9960136426896,2.0,365.8440910534066,90.01034706797905,11.864231113426824,6.374458967440599e-05,6.374458967440599e-05
69.0,-884.5123976351147,2.0,365.83663180027725,89.48696301850471,11.866652676521586,1.897920055689879e-05,1.897920055689879e-05
70.0,-884.6643756933729,2.0,365.8344304947935,89.02544787698334,11.867358552472739,1.2681543664991331e-05,1.2681543664991331e-05
71.0,-884.7648810990181,2.0,365.8329679768794,88.54324862728703,11.867830424086973,0.00045312229755633344,0.00045312229755633344
