iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,1.0,393.75342417397536,161.08779173820892,10.0,0.034763627757684955,0.034763627757684955
2.0,-807.5349908638846,2.0,381.1476540324364,134.20637107550013,11.400412729660605,0.0005664549660717888,0.0005664549660717888
3.0,-817.7246002967213,2.0,380.99417510900184,133.30066826563294,11.437027100865812,0.0003775504879872391,0.0003775504879872391
4.0,-824.4276246865772,2.0,380.89302348673095,132.59038878955224,11.461174403648291,0.0004991054387306947,0.0004991054387306947
5.0,-833.1922478729655,2.0,380.76019977662077,131.68543329328227,11.493295981155146,9.032089335304183e-05,9.032089335304183e-05
6.0,-834.75819199221,2.0,380.73645754010266,131.00741170711723,11.499125972206773,5.068114495176614e-05,5.068114495176614e-05
7.0,-835.6279310918089,2.0,380.7232660534873,130.49809626352658,11.502399863707879,0.0004358104641592896,0.0004358104641592896
8.0,-843.0424965237723,2.0,380.6103219711693,129.63733443288834,11.530239078556859,8.704603546095434e-05,8.704603546095434e-05
9.0,-844.5050941471895,2.0,380.58803355355303,128.96361421907224,11.535718254812023,0.0003198782249491683,0.0003198782249491683
10.0,-849.8213662362928,2.0,380.50698437354663,128.28131789904035,11.555562040272306,0.00018830810078739206,0.00018830810078739206
11.0,-852.9188794797788,2.0,380.45967365701335,127.67570701125511,11.567280597945057,0.00010264215411096581,0.00010264215411096581
12.0,-854.5916757555128,2.0,380.4340740312209,127.15203729071322,11.573679632027869,0.0002564717666145521,0.0002564717666145521
13.0,-858.7358677708942,2.0,380.37073981606517,126.52736169800578,11.589712660465251,0.00011947771344302846,0.00011947771344302846
14.0,-860.648104785078,2.0,380.3415015465306,125.96407412992458,11.59719760767347,0.00012122287530920867,0.00012122287530920867
15.0,-862.5710291376381,2.0,380.3120460981336,125.33094933831936,11.604686894733202,7.162276849413608e-05,7.162276849413608e-05
16.0,-863.6958915005202,2.0,380.29479998435556,124.79435681823799,11.609115921366088,9.373219861142882e-05,9.373219861142882e-05
17.0,-865.1553407602737,2.0,380.2723807139518,124.36909643993235,11.614828734561787,3.674389001454907e-05,3.674389001454907e-05
18.0,-865.7236377506747,2.0,380.2637340962491,123.88208108730925,11.617069841206037,0.00025078922437661843,0.00025078922437661843
19.0,-869.5703481952619,2.0,380.2053015098789,123.26437473656216,11.632168407896284,0.00019841653314842965,0.00019841653314842965
20.0,-872.5838142089124,2.0,380.1595109361843,122.60798088520633,11.64395899879152,0.00019860185450112108,0.00019860185450112108
21.0,-875.5680506538242,2.0,380.11413082196185,121.95075267412898,11.6555906569703,0.00012080306340026465,0.00012080306340026465
22.0,-877.3641603904755,2.0,380.08679851590693,121.52176720627172,11.662678126361143,0.000465027898069461,0.000465027898069461
23.0,-884.2245955370045,2.0,379.98343010596903,120.81711123641065,11.689703862163082,9.50637684527935e-05,9.50637684527935e-05
24.0,-885.6119375196511,2.0,379.9624631559222,120.22582500333985,11.695242818719867,3.5559454741207515e-05,3.5559454741207515e-05
25.0,-886.1258834500695,2.0,379.9546915141552,119.83842261747128,11.697281253706754,4.4962574435574704e-05,4.4962574435574704e-05
26.0,-886.7715402733793,2.0,379.94501610952176,119.3867799203189,11.699860120450552,0.00041065797569783593,0.00041065797569783593
27.0,-892.6196497693104,2.0,379.85769051517644,118.7598247317213,11.723497528087544,0.0001745009490363364,0.0001745009490363364
28.0,-895.0798926136595,2.0,379.82083379502535,118.218853097942,11.733570379619557,0.00015954429945731397,0.00015954429945731397
29.0,-897.3088918513927,2.0,379.7873351440493,117.65927965828728,11.742655606657822,5.4159921240526464e-05,5.4159921240526464e-05
30.0,-898.0585812724603,2.0,379.7760356398133,117.21565949870816,11.745743099507687,1.4008690329469765e-05,1.4008690329469765e-05
31.0,-898.2510482305145,2.0,379.77314603863107,116.84510186739192,11.746530177576723,0.0001135484166946046,0.0001135484166946046
32.0,-899.8009365501835,2.0,379.7500988614952,116.25719185959314,11.75282695310642,0.00010627542334863284,0.00010627542334863284
33.0,-901.2370121616614,2.0,379.72873854486994,115.73575816218634,11.758727945707511,0.00010616258163569488,0.00010616258163569488
34.0,-902.65872423871,2.0,379.70756650145,115.17204399852118,11.764629910484993,1.2533211182106014e-05,1.2533211182106014e-05
35.0,-902.8249679767005,2.0,379.70507637906877,114.63374539153514,11.765327010347537,7.820677575489166e-05,7.820677575489166e-05
36.0,-903.8525094009042,2.0,379.689568246855,114.18746254199858,11.769679689266738,0.00016147102518853027,0.00016147102518853027
37.0,-905.9571967557943,2.0,379.65769249987335,113.6926163055895,11.77854708397771,0.00012118588843240838,0.00012118588843240838
38.0,-907.5232606032462,2.0,379.6338813273746,113.14914048089689,11.785211840059688,0.00015688508780213492,0.00015688508780213492
39.0,-909.5311755920757,2.0,379.6032588733538,112.55010356109842,11.79371405042783,2.0099347248754445e-05,2.0099347248754445e-05
40.0,-909.7857741166049,2.0,379.59937512595326,112.00765960962514,11.794785474240644,0.00013366307111356454,0.00013366307111356454
41.0,-911.4622143835643,2.0,379.573589427151,111.47192824220404,11.801918768372017,4.103943179192825e-05,4.103943179192825e-05
42.0,-911.9721270153768,2.0,379.5657357798751,110.98388370608728,11.804074900418607,3.637254450201641e-05,3.637254450201641e-05
43.0,-912.4201096630463,2.0,379.55882111895426,110.44952554818282,11.805986655230864,2.4321192959025206e-06,2.4321192959025206e-06
44.0,-912.4497791755241,2.0,379.55836030277953,109.91069566419806,11.806112297859492,6.435230571264069e-05,6.435230571264069e-05
45.0,-913.2270747014904,2.0,379.5461904042994,109.4052330407144,11.809378833136929,0.00021990901859947391,0.00021990901859947391
46.0,-915.8580837065626,2.0,379.5049710679107,108.82287716863273,11.820562180368821,8.285008706407802e-06,8.285008706407802e-06
