iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,376.62252008826863,161.303238457068,10.0,0.03477459545123772,0.03477459545123772
2.0,-813.5644031449963,2.0,365.97677680511816,135.63880269319975,11.404944379189258,0.0003311701216587004,0.0003311701216587004
3.0,-819.6529041655544,2.0,365.9016543593038,134.87438185750818,11.426567913228311,0.00020196820500746948,0.00020196820500746948
4.0,-823.3253426084866,2.0,365.8562177625657,134.2279067921004,11.439801738330356,3.132887959776315e-05,3.132887959776315e-05
5.0,-823.8897615341216,2.0,365.8492444284833,133.63879357918478,11.441857115959225,4.556146356849383e-05,4.556146356849383e-05
6.0,-824.7033797229612,2.0,365.8391670141549,133.046292862497,11.444798608179255,0.00013625391737474992,0.00013625391737474992
7.0,-827.114557327568,2.0,365.8092535578088,132.32610831354356,11.453607818520393,0.00015553665037939214,0.00015553665037939214
8.0,-829.8371364547461,2.0,365.77514476159325,131.65868540095568,11.46368377306261,0.00022775405885361584,0.00022775405885361584
9.0,-833.7831148987709,2.0,365.72555953298223,130.99329572137665,11.478231806280652,4.260083973265378e-05,4.260083973265378e-05
10.0,-834.5140466363121,2.0,365.71638797458473,130.3909292675416,11.480912496674772,2.053046769545746e-05,2.053046769545746e-05
11.0,-834.8630862158775,2.0,365.71199725334003,129.80475870793296,11.4822047202051,4.586133227231737e-05,4.586133227231737e-05
12.0,-835.6357412409061,2.0,365.70226089863417,129.27994896654542,11.485043494162602,5.7323614882462045e-05,5.7323614882462045e-05
13.0,-836.593693007705,2.0,365.69026580133647,128.58901852697275,11.488593799178627,0.00014764571437268824,0.00014764571437268824
14.0,-839.0342728173002,2.0,365.6593899484037,128.01090413539112,11.49758319486635,3.4560713546067706e-05,3.4560713546067706e-05
15.0,-839.6005709945523,2.0,365.652277245584,127.41901639278396,11.49968910227673,1.4270162568628254e-05,1.4270162568628254e-05
16.0,-839.8322488349052,2.0,365.6493663530194,126.80325690857677,11.500558689917543,1.0271659319690273e-05,1.0271659319690273e-05
17.0,-839.997403992543,2.0,365.6472843611566,126.17857559527926,11.501184572290564,0.00025654674742551256,0.00025654674742551256
18.0,-844.0797177688416,2.0,365.595601494474,125.43968880507455,11.51684869583714,3.3406601915559975e-05,3.3406601915559975e-05
19.0,-844.6053380075628,2.0,365.5889309191067,124.93129525361849,11.5188550098515,8.398700547596821e-05,8.398700547596821e-05
20.0,-845.9159654002206,2.0,365.5722828639741,124.3723170739055,11.523904739612536,0.0001796197082915881,0.0001796197082915881
21.0,-848.6933831742108,2.0,365.5372445232653,123.79359080408994,11.534545373973257,2.623162012905258e-05,2.623162012905258e-05
22.0,-849.0953574566754,2.0,365.532224892305,123.16288651241378,11.53610047114341,5.28125825763294e-07,5.28125825763294e-07
23.0,-849.1033686397,2.0,365.53212452694595,122.56956194210149,11.53613120746018,6.772864002817038e-06,6.772864002817038e-06
24.0,-849.2051179806233,2.0,365.53084952255904,122.04163563180441,11.536518158034017,6.704548669361934e-07,6.704548669361934e-07
25.0,-849.2151038295615,2.0,365.53072540841026,121.40045460062024,11.536555789366496,0.0002985695979252606,0.0002985695979252606
26.0,-853.6127471597999,2.0,365.47583198084607,120.73928800719675,11.553026889482943,8.2488263245305e-05,8.2488263245305e-05
27.0,-854.815056332475,2.0,365.46097630961174,120.22554227943496,11.557585119055728,0.0002590693078610723,0.0002590693078610723
28.0,-858.5577143918197,2.0,365.4147039867313,119.600605089429,11.571707390382242,0.00033820885264836586,0.00033820885264836586
29.0,-863.3922287072537,2.0,365.355621326959,118.93315561356407,11.5898946834522,1.5087804878856843e-05,1.5087804878856843e-05
30.0,-863.6056405872421,2.0,365.3530418440723,118.2402933461059,11.590692782315966,0.0006024468258302338,0.0006024468258302338
31.0,-872.0179437327599,2.0,365.25028020356785,117.27688943534105,11.622715994446928,0.0004507517204715385,0.0004507517204715385
32.0,-878.2117745814451,2.0,365.1738861808454,116.55950774871589,11.646335620785685,0.00017604309598943384,0.00017604309598943384
33.0,-880.6026518455114,2.0,365.14444997808477,116.05584540299732,11.655599763396735,0.00044528816204257804,0.00044528816204257804
34.0,-886.5947650911028,2.0,365.07062264109845,115.35638160281744,11.679155233663032,6.669172559600365e-05,6.669172559600365e-05
35.0,-887.4821174504104,2.0,365.05970890154157,114.72414790553907,11.682694100485,4.335727102317912e-05,4.335727102317912e-05
36.0,-888.0527192000584,2.0,365.05265741978815,114.2086290456295,11.684994695357126,3.939128428177803e-05,3.939128428177803e-05
37.0,-888.566482232005,2.0,365.0463172272643,113.64374786111094,11.687051240853169,0.00021264470295354908,0.00021264470295354908
38.0,-891.3115690561253,2.0,365.0125313657361,113.13187347020832,11.69816785373027,0.0003900127518584544,0.0003900127518584544
39.0,-896.2992858320317,2.0,364.9511125231494,112.35852904571516,11.718327987149973,6.605200274476156e-06,6.605200274476156e-06
40.0,-896.3826716441924,2.0,364.95008137182657,111.87278237715248,11.718663256561241,0.00011547079656180697,0.00011547079656180697
41.0,-897.8275030310335,2.0,364.9322381397128,111.28169922865098,11.724430979107535,0.00043274019758765553,0.00043274019758765553
42.0,-903.1815686532025,2.0,364.866317200244,110.6024143965063,11.745719057935991,5.457391328907874e-05,5.457391328907874e-05
43.0,-903.8490898332748,2.0,364.85811548731095,109.95439308747908,11.748411442677403,0.00020335392451262575,0.00020335392451262575
44.0,-906.3065904546952,2.0,364.8276181050812,109.47624676861442,11.758456245994466,0.00020853357710769345,0.00020853357710769345
45.0,-908.8047995918175,2.0,364.7965406275295,109.07442332077805,11.768788202030498,0.00028914025913675645,0.00028914025913675645
46.0,-912.2427435768361,2.0,364.7535920432243,108.5565117708202,11.783165555089198,9.81952042095462e-06,9.81952042095462e-06
47.0,-912.3584595775978,2.0,364.7521432376627,107.94451411544048,11.783654650706266,1.2880225764782512e-05,1.2880225764782512e-05
48.0,-912.5085362611878,2.0,364.7502453102365,107.55097915842742,11.784283304310117,2.9452951914102388e-05,2.9452951914102388e-05
49.0,-912.8492044966006,2.0,364.7459297673696,107.0575197081927,11.785722081218406,0.00036070744046383775,0.00036070744046383775
50.0,-916.9803510003264,2.0,364.69366921560743,106.51638200323177,11.803095215937004,0.00013577698671749986,0.00013577698671749986
51.0,-918.520417550694,2.0,364.67414320147975,106.0567545927148,11.80954988815196,2.8448912990425956e-05,2.8448912990425956e-05
52.0,-918.8403935922486,2.0,364.67008027616777,105.50511348996376,11.810904014617195,0.00016269708957575177,0.00016269708957575177
53.0,-920.6508378758947,2.0,364.6470469245844,105.12961962005772,11.818654275194984,0.00017980310526501022,0.00017980310526501022
54.0,-922.6373560779873,2.0,364.6216604261645,104.66208002437264,11.827117969545506,2.866660986670298e-05,2.866660986670298e-05
55.0,-922.9513566139055,2.0,364.6176375374821,104.25882597294982,11.828447190222974,8.165216107162358e-06,8.165216107162358e-06
56.0,-923.0401102849551,2.0,364.61649850183227,103.81177868086745,11.828819774808363,0.00013313915702484517,0.00013313915702484517
57.0,-924.4745587053271,2.0,364.5980813607415,103.27459174315545,11.83490421855451,9.040665731760069e-05,9.040665731760069e-05
58.0,-925.4386320188305,2.0,364.5857190242245,102.72579385239435,11.839042650248187,7.525612189134809e-05,7.525612189134809e-05
59.0,-926.2326613908051,2.0,364.57554129058707,102.18528445042901,11.84248923069567,1.9299740730032236e-05,1.9299740730032236e-05
60.0,-926.4341783923448,2.0,364.57296300109533,101.69503688574451,11.843373886149603,0.00011237992534425967,0.00011237992534425967
61.0,-927.5961413592436,2.0,364.55811163449783,101.12352204406233,11.848532075339167,8.983084396485895e-05,8.983084396485895e-05
62.0,-928.5145856987374,2.0,364.5463521925209,100.6741345370121,11.852579393244621,3.769410735708998e-05,3.769410735708998e-05
63.0,-928.8965976920886,2.0,364.54145308524886,100.06680728521536,11.85425041181463,0.000190235964385182,0.000190235964385182
64.0,-930.8007850407473,2.0,364.5167540950226,99.63394620435413,11.862693080777426,0.00015301601667824859,0.00015301601667824859
65.0,-932.319307647522,2.0,364.49698275252024,99.12320493545106,11.869498964653094,0.00010186553143760265,0.00010186553143760265
66.0,-933.3199779218312,2.0,364.48395221615624,98.5921901937836,11.873956213100309,2.1012502194474107e-05,2.1012502194474107e-05
67.0,-933.5242198140174,2.0,364.4812963048365,97.98000067915905,11.874859016898986,5.1885819904820485e-05,5.1885819904820485e-05
68.0,-934.0222767978767,2.0,364.474725004112,97.44645413408668,11.877088489963041,7.543494323091325e-05,7.543494323091325e-05
69.0,-934.7384851312017,2.0,364.46527743210675,96.89682274790978,11.880267424869306,4.903376488277928e-05,4.903376488277928e-05
70.0,-935.1988176067523,2.0,364.4592167810119,96.38615016271352,11.882294420399932,5.4684305698365154e-05,5.4684305698365154e-05
71.0,-935.7067946890693,2.0,364.45253640566756,95.74756732676316,11.884512251322272,0.00010998552051818296,0.00010998552051818296
72.0,-936.714873258589,2.0,364.4390654831363,95.1073759492403,11.888976136740595,6.682762884471177e-05,6.682762884471177e-05
73.0,-937.3192744512892,2.0,364.4308907804649,94.66712339241728,11.891629855050025,0.0002634130353693612,0.0002634130353693612
74.0,-939.6786870844705,2.0,364.39886843607843,94.04308279149359,11.902117604871655,1.526569433329381e-05,1.526569433329381e-05
75.0,-939.8136942618328,2.0,364.39704049585777,93.66696492140606,11.90272627701566,1.4260163127983016e-05,1.4260163127983016e-05
76.0,-939.9388022404266,2.0,364.39533678357293,93.18127128743217,11.903295131438497,6.993765443489373e-05,6.993765443489373e-05
77.0,-940.54596881778,2.0,364.3870688501051,92.78027524135746,11.906087643238171,3.3279789487690274e-05,3.3279789487690274e-05
78.0,-940.8324282665315,2.0,364.3831506475723,92.31506017390421,11.907394149802583,1.0307855217964615e-05,1.0307855217964615e-05
79.0,-940.9202707455895,2.0,364.381945565143,91.70179775569382,11.907799018047458,0.0002382409986675786,0.0002382409986675786
80.0,-942.9227392346388,2.0,364.354035475021,90.99758921437127,11.916957909319382,0.00036240708612727694,0.00036240708612727694
81.0,-945.9214795573655,2.0,364.31153743249877,90.4430298097962,11.930609948975599,3.547877257960217e-05,3.547877257960217e-05
82.0,-946.2116731121125,2.0,364.30741124656413,89.93427013378948,11.93192297436791,0.00012335879646022195,0.00012335879646022195
83.0,-947.2091730180216,2.0,364.2932311567178,89.34843087794242,11.936495007720731,7.965954887815247e-05,7.965954887815247e-05
84.0,-947.8450040478945,2.0,364.2842102171388,88.82800884059142,11.939385822115758,0.00011434517867008696,0.00011434517867008696
85.0,-948.7470256765571,2.0,364.2714124876349,88.40190655002317,11.9434517643995,1.979281078148291e-05,1.979281078148291e-05
86.0,-948.9016982935259,2.0,364.26920449039096,87.9387545439279,11.94414242172928,9.682806114914252e-06,9.682806114914252e-06
87.0,-948.9765761567558,2.0,364.26813337588305,87.46684195918417,11.944480416033322,0.0006140375445701291,0.0006140375445701291
