iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,371.5803924260296,45.97846388585285,50.0,0.2343082897789152,1.0
2.0,-1178.2057452845684,0.0,357.2404996587377,32.50714505188204,51.03967038759615,0.2408247190811524,1.0
3.0,-1857.7045768618318,0.0,349.121100336653,23.594604769364235,52.983253112506674,0.28469299179423146,1.0
4.0,-2285.288712661558,0.0,343.0347959484098,16.6314549008806,55.10074973834693,0.36471444351331234,1.0
5.0,-2567.285569938648,0.0,339.7699914650331,9.92760823963673,57.069235665105204,0.42541126652170663,1.0
6.0,-2720.60191382183,0.0,337.8052577691943,5.824100221396198,58.26387298671161,0.49066336071150257,1.0
7.0,-2803.2987076979316,0.0,337.2913548378257,4.076045219185923,58.81559500821978,0.39990138740941855,1.0
8.0,-2834.3959818022786,0.0,336.53579112190414,3.392616555418384,58.737206189102736,0.27795256449885936,1.0
9.0,-2847.327237880776,0.0,336.76804220533495,2.5238452029403584,58.68637218137664,0.47038575278659184,1.0
10.0,-2862.286849001798,0.0,336.31759004872146,2.7524333245967902,58.37233044857814,0.2761915204728669,1.0
11.0,-2867.4991220751435,0.0,336.554346774764,2.054002986358263,58.21811102041935,0.5279869485093415,1.0
12.0,-2874.2766226003587,0.0,336.21581664514247,2.7087061389522087,57.740931549997754,0.2680464417109533,1.0
13.0,-2876.6356908919925,0.0,336.46520506207116,1.9088316659677915,57.56278055514924,0.5732155661014817,1.0
14.0,-2879.7963375430427,0.0,336.17201852988325,2.7502469284588646,57.010439920799,0.26087114853158566,1.0
15.0,-2881.208273382672,0.0,336.42743484821824,1.8344549384234623,56.83886310597267,0.6042286279960754,1.0
16.0,-2882.9357770603983,0.0,336.1517523376645,2.76457688506533,56.27237380802518,0.2568727522282997,1.0
17.0,-2884.0475918725697,0.0,336.41515596092427,1.7873666908860297,56.11585619557304,0.6295509917399483,1.0
18.0,-2885.2772829048654,0.0,336.1447173223852,2.7808123247741756,55.55734801498384,0.25396454582010025,1.0
