iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000182,0.0,380.5668075649189,46.832860634518525,50.0,0.18084286181002804,1.0
2.0,-966.7344677194906,0.0,365.8068524125143,37.06177477221682,50.65328059012182,0.1789074855334838,1.0
3.0,-1541.3001458097824,0.0,359.29799689309425,27.73586629041489,52.078190635460665,0.25955894345621544,1.0
4.0,-1993.0994312016655,0.0,352.5571373047133,20.83469242344167,54.05108149575222,0.32774780030283185,1.0
5.0,-2296.266753920825,0.0,351.0751278016174,14.210299918546971,55.5343855370428,0.2213697145106492,1.0
6.0,-2403.3280689656704,0.0,349.02852627208597,11.401941030772779,56.50137954250675,0.2615788576897323,1.0
7.0,-2486.3787069329264,0.0,347.43703649329564,8.914193406487712,56.92499034772309,0.17664878419196758,1.0
8.0,-2524.087852221991,0.0,347.44074918190836,6.48430666669946,57.360032434810584,0.31848226602285756,1.0
9.0,-2572.446275685641,0.0,346.0484480338886,6.0121263926278266,57.536366711654395,0.17066278903957885,1.0
10.0,-2590.1113402696246,0.0,346.4377910774171,4.159041837952932,57.68876389742507,0.3441663396773171,1.0
11.0,-2616.37809912993,0.0,345.6005831974694,4.45256752378033,57.572270408176,0.16347719043173578,1.0
12.0,-2625.1426109252197,0.0,345.98496343395277,2.880824119365482,57.59910793985801,0.4092375598325803,1.0
13.0,-2641.355006124436,0.0,345.38133726190523,3.7370834166530202,57.31270232971601,0.15881441894308188,1.0
14.0,-2645.7882088431306,0.0,345.74223429193256,2.258284176959818,57.273064728841305,0.5018766901887414,1.0
15.0,-2655.683568511189,0.0,345.2417054520117,3.593487533807458,56.80409597839238,0.15266991273521727,1.0
16.0,-2658.023648116575,0.0,345.601844580995,1.9589164399025991,56.73989412838695,0.6911004433057185,1.0
17.0,-2664.2982957166632,0.0,345.1352931064162,3.8917686314580973,56.02089949965338,0.14485664894249273,1.0
18.0,-2665.811758648185,0.0,345.50681047461194,1.7758820157549988,55.96280511811728,1.0,1.0
19.0,-2669.694893020147,0.0,345.1362601663684,3.851699194477642,54.91873573319667,0.14771638442305846,1.0
20.0,-2670.887783810348,0.0,345.46208997347094,1.6969719499448288,54.86950185978811,1.0,1.0
21.0,-2672.931600723041,0.0,345.2304791508039,3.335285507354121,53.880503494788435,0.16104264663689283,1.0
22.0,-2673.893157850397,0.0,345.46160166672433,1.6731091194418577,53.827428100593366,1.0,1.0
23.0,-2675.377393624257,0.0,345.2278663960687,3.936373500065475,52.90310833771467,0.15393208071123746,1.0
24.0,-2676.640532123889,0.0,345.4391105337413,1.5715767025649265,52.89000255648298,1.0,1.0
25.0,-2678.5113971173596,0.0,345.3316115613849,2.8566001243299146,52.10507276907084,0.18489330324522518,1.0
26.0,-2679.295502927708,0.0,345.4484661845868,1.6608248578337699,52.05897836031157,0.647652187261629,1.0
27.0,-2680.204010992019,0.0,345.344500480645,3.0455008589175185,51.54093965418584,0.17608612740506152,1.0
28.0,-2681.050825102044,0.0,345.4428527919035,1.5639475051234766,51.516937303119924,0.8328172142473096,1.0
29.0,-2682.1009924250156,0.0,345.3591013801324,3.36025814616699,50.92739116559882,0.16897837832104157,1.0
30.0,-2683.071291256995,0.0,345.44728136700337,1.4843692904648496,50.92318015312815,0.9976133539885875,1.0
31.0,-2684.206800845948,0.0,345.3332404258124,3.529607523165691,50.29794436159145,0.1642279365296525,1.0
32.0,-2685.250248583811,0.0,345.4465441864717,1.3888823057983466,50.314480325547876,1.0,1.0
33.0,-2686.4543001069583,0.0,345.3509523336534,2.9280046828015536,49.789058932980105,0.17367748596256086,1.0
34.0,-2687.2260304529905,0.0,345.45629910594687,1.3499931881233844,49.80306668460015,1.0,1.0
35.0,-2688.1957187993617,0.0,345.3403522277819,3.0191998243751867,49.34892559828509,0.17016055895817275,1.0
36.0,-2689.023590178033,0.0,345.4700129928753,1.2464238904146108,49.380670684024345,1.0,1.0
37.0,-2690.1651960767877,0.0,345.28854987065256,2.234193692509613,49.018421187076264,0.1968338264783378,1.0
38.0,-2690.6816702075957,0.0,345.49601793284944,1.2469751629426349,49.03489095506637,0.7441592052137405,1.0
39.0,-2691.281743969842,0.0,345.3429996653445,2.3226862268824813,48.78211757744955,0.18857142669301724,1.0
40.0,-2691.824176660221,0.0,345.5115407688543,1.1191701068940532,48.814160365420214,1.0,1.0
41.0,-2692.6128123813846,0.0,345.3271176447136,2.206596350016107,48.551136156611406,0.19141368966523206,1.0
42.0,-2693.109238261591,0.0,345.54725006071664,1.0168058181815995,48.59276475889393,1.0,1.0
43.0,-2693.840590636994,0.0,345.3711423108091,1.7989862184219079,48.395518632699044,0.2167844215908902,1.0
44.0,-2694.2036950675674,0.0,345.5831834871138,0.9668498208413099,48.43720481484304,1.0,1.0
45.0,-2694.7176736778833,0.0,345.41034163066496,1.9280781655225645,48.26984775110936,0.2006333511866838,1.0
46.0,-2695.1201569521936,0.0,345.5854690012332,0.8463035877150121,48.32817995405182,1.0,1.0
47.0,-2695.7514764523535,0.0,345.41803555501394,1.1175593804072024,48.22323578870374,0.29760328280322534,1.0
48.0,-2695.949786712982,0.0,345.60775762570734,0.7996072319218146,48.259656004548916,0.6161369392398803,1.0
49.0,-2696.1841221413756,0.0,345.43002987912945,1.0535457871517087,48.1756147241425,0.2710793971740703,1.0
50.0,-2696.3461040177895,0.0,345.5913217538885,0.6104126810084844,48.22214602527259,0.7844205720876799,1.0
51.0,-2696.543173638537,0.0,345.43727319067995,0.9387523582339882,48.15424549261553,0.2460605336235854,1.0
52.0,-2696.657566037279,0.0,345.582561665044,0.3936168318649241,48.196627286800094,1.0,1.0
53.0,-2696.784533641111,0.0,345.4713987974325,0.599034282782832,48.14977007704443,0.24046778434504232,1.0
54.0,-2696.8301701186456,0.0,345.5752575429803,0.1769129663826667,48.17713841898819,1.0,1.0
55.0,-2696.8562409820975,0.0,345.5519153355065,0.15158107941884413,48.153312954055615,0.35043768592904356,1.1523617749388286
56.0,-2696.8602669545485,0.0,345.575491613213,0.1003211716264735,48.16214855928665,0.6222471118822437,8.277466581803838
57.0,-2696.863398207013,0.0,345.55448259065275,0.12187780990888333,48.148227457914565,0.3563484768595525,1.0
58.0,-2696.866049262551,0.0,345.57404222178405,0.08597005730735618,48.1551509835418,0.6331862118664223,7.178060849755133
59.0,-2696.8683891549463,0.0,345.55481165870293,0.10809766685915026,48.14307120900781,0.3581781086427856,1.0
60.0,-2696.8704831346877,0.0,345.5728043951523,0.07734424831234904,48.149254088383955,0.6392958723878962,6.208569252634597
61.0,-2696.8723953110725,0.0,345.5552486047071,0.0989935984305168,48.138354996536975,0.3594003040790255,1.046731691205651
62.0,-2696.874156324498,0.0,345.5719546589403,0.07148248758494748,48.14407930894888,0.6430892297992314,5.222735585038292
63.0,-2696.875799335821,0.0,345.5556430068368,0.09250046028687567,48.1340387096074,0.36040940402834715,1.1432811539155325
64.0,-2696.877341227648,0.0,345.5713630061768,0.06724911022982148,48.139455053119335,0.6458721656895609,4.230985117388295
65.0,-2696.8788016876206,0.0,345.55598199245156,0.08771401686292153,48.13006709963238,0.36117263686215184,1.2443554817902422
66.0,-2696.8801910733805,0.0,345.5709491440296,0.06409610803164405,48.135270606791366,0.6480360145285259,3.234196244897292
67.0,-2696.881522240147,0.0,345.55626669020927,0.08411231826424348,48.12639539359746,0.3617725964067818,1.3412112692674478
68.0,-2696.882801989377,0.0,345.57065882515,0.061710610425101835,48.13145154843276,0.6497550150058142,2.2336586142027404
69.0,-2696.884039187719,0.0,345.55650429953397,0.08137204865603286,48.12298794888269,0.36224931172480307,1.4302651139800278
70.0,-2696.8852384883785,0.0,345.5704556740206,0.05988955543837276,48.127943971799105,0.6511241152011192,1.2302697412620762
71.0,-2696.8864062009707,0.0,345.55670288273865,0.0765559451039629,48.11981627194315,0.3354744766956511,1.0
72.0,-2696.887442107639,0.0,345.569416082171,0.04713007631780139,48.12432570725804,0.6484844793074279,1.0
73.0,-2696.8882893777654,0.0,345.55871457033993,0.0584146641187528,48.11793563296947,0.33174039137590966,1.0
74.0,-2696.88889464833,0.0,345.56804875886496,0.03647092261074505,48.12150556513584,0.7138823176522738,1.0
75.0,-2696.8894342112367,0.0,345.5591472428242,0.05002893552073516,48.116584277602165,0.3368082465428758,1.0
76.0,-2696.889866102417,0.0,345.56728738761046,0.03277476622551379,48.11985000078944,0.7382815880636047,1.0
77.0,-2696.890278341677,0.0,345.5591801080774,0.04725144593030328,48.11560374481414,0.33836337796558874,1.0
78.0,-2696.890658048444,0.0,345.5669656248948,0.031342144823921,48.118784000913124,0.742666471260836,1.0
79.0,-2696.8910257272023,0.0,345.5592761574513,0.04566961886322993,48.11484776912247,0.33883131907383895,1.0
80.0,-2696.891379424315,0.0,345.56683815988924,0.030402259355935244,48.117970362374834,0.7443390143592575,1.0
81.0,-2696.891723923331,0.0,345.5594053975973,0.0444803448039076,48.11423358969196,0.3391172072003341,1.0
82.0,-2696.892059453844,0.0,345.56678531893795,0.029675582856881773,48.117313068571605,0.7455463795911332,1.0
83.0,-2696.892387818517,0.0,345.5595316809014,0.04354167044367109,48.11373573108079,0.33934166732996973,1.0
84.0,-2696.8927095034455,0.0,345.5667630398568,0.029099329318531632,48.11678498034917,0.7465223898143061,1.0
85.0,-2696.8930255846126,0.0,345.55964413264593,0.042794466892230855,48.11334295292861,0.3395240035786687,1.0
86.0,-2696.8933364826958,0.0,345.56675561484303,0.028639877109452948,48.1163720444895,0.7473179605475089,1.0
87.0,-2696.8936429761147,0.0,345.5597416413008,0.04219761749258273,48.11304637441543,0.3396722865485663,1.0
88.0,-2696.893945393237,0.0,345.566756745364,0.028272441060962005,48.116062862915705,0.7479651903546743,1.0
89.0,-2696.8942443294945,0.0,345.5598257311372,0.041719557088375284,48.11283779445462,0.33979267146131115,1.0
90.0,-2696.8945400377597,0.0,345.566763325468,0.02797782402064328,48.11584731345746,0.7484907962464801,1.0
91.0,-2696.8948329816412,0.0,345.55989833895103,0.041335694595717544,48.112709661690204,0.339890298003425,1.0
92.0,-2696.8951233566695,0.0,345.5667734897452,0.027741035265612366,48.115716407362164,0.7489172311551179,1.0
93.0,-2696.895411526935,0.0,345.5599612327999,0.04102678378965253,48.112655119527325,0.33996943440924393,1.0
94.0,-2696.8956976446993,0.0,345.5667859717617,0.027550322361881395,48.11566220476614,0.7492630979236882,1.0
95.0,-2696.895981997645,0.0,345.560015906288,0.04077770306639057,48.11266798614905,0.3400335849368855,1.0
96.0,-2696.896264705148,0.0,345.5667998620963,0.027396435844823715,48.115677701548,0.7495436411245635,1.0
97.0,-2696.8965459956457,0.0,345.56006359638616,0.04057652387543374,48.11274270309934,0.34008560363409857,1.0
98.0,-2696.896825963346,0.0,345.5668144950741,0.027272067007891625,48.115756712762675,0.7497712675407141,1.0
99.0,-2696.897104790403,0.0,345.5601053255589,0.04041379870209648,48.11287427670207,0.34012780388726066,1.0
100.0,-2696.8973825515436,0.0,345.56682938290385,0.027171417897710413,48.1158937670023,0.7499560346872641,1.0
101.0,-2696.8976593925418,0.0,345.56014194234166,0.040282016227131776,48.113058221535134,0.3401620561633243,1.0
102.0,-2696.8979353729624,0.0,345.56684417133346,0.027089871869467645,48.11608401492943,0.750106079573964,1.0
103.0,-2696.8982106098206,0.0,345.56017415500156,0.04017518323408574,48.113290508549724,0.3401898713088055,1.0
104.0,-2696.8984851507594,0.0,345.5668586074463,0.02702374034018757,48.11632315103378,0.7502279807573955,1.0
105.0,-2696.8987590899587,0.0,345.5602025583177,0.0400885024371311,48.113567518191026,0.3402124696239898,1.0
106.0,-2696.8990324656515,0.0,345.56687251545253,0.02697006723378351,48.116607346681874,0.7503270571628555,1.0
107.0,-2696.8993053538006,0.0,345.56022765467264,0.04001812297184632,48.11388599824472,0.3402308372194867,1.0
108.0,-2696.8995777851637,0.0,345.56688577820006,0.026926477187746628,48.11693319259205,0.7504076114246087,1.0
109.0,-2696.899849821121,0.0,345.5602498706914,0.03996094610591454,48.11424302599743,0.3402457715740657,1.0
110.0,-2696.9001214864784,0.0,345.56689832294677,0.026891057081841675,48.11729764916829,0.7504731265634885,1.0
111.0,-2696.900392830901,0.0,345.5602695704443,0.03991447311409766,48.1146359742985,0.3402579181873797,1.0
112.0,-2696.900663874432,0.0,345.56691011036827,0.02686226307079228,48.11769800342635,0.750526424351885,1.0
113.0,-2696.9009346573034,0.0,345.560287066005,0.039876685533319266,48.11506248113867,0.3402678000064941,1.0
114.0,-2696.901205195734,0.0,345.5669211260524,0.0268388472530519,48.11813183149077,0.7505697926417978,1.0
115.0,-2696.901475522347,0.0,345.56030262595937,0.039845950438622976,48.11552042239393,0.34027584104739367,1.0
116.0,-2696.901745650285,0.0,345.566931373913,0.026819799552800533,48.118596965833056,0.7506050877394372,1.0
117.0,-2696.902015606019,0.0,345.5603164823172,0.03982094517572438,48.116007887412984,0.3402823853685988,1.0
118.0,-2696.9022854002146,0.0,345.5669408710974,0.026804301462091507,48.11909146656845,0.7506338167807366,1.0
119.0,-2696.902555054374,0.0,345.5603288361677,0.03980059731593428,48.116523157155854,0.34028771233223404,1.0
120.0,-2696.902824577137,0.0,345.5669496440558,0.026791689084436916,48.11961359624535,0.7506572041015207,1.0
121.0,-2696.9030939859804,0.0,345.5603398623391,0.03978403658937978,48.117064684617596,0.3402920488958672,1.0
122.0,-2696.903363287929,0.0,345.56695772552064,0.026781423513416645,48.12016179765245,0.7506762447738663,1.0
123.0,-2696.90363249719,0.0,345.56034971326,0.039770556292325954,48.11763107729725,0.3402955795304627,1.0
124.0,-2696.903901619463,0.0,345.56696515219573,0.026773067024486646,48.120734674243366,0.7506917478648443,1.0
125.0,-2696.904170666302,0.0,345.56035852217894,0.03975958222372294,48.11822108149511,0.34029845423220384,1.0
126.0,-2696.9044396423483,0.0,345.56697196300274,0.026766263894285065,48.121330972838194,0.7507043714183854,1.0
127.0,-2696.9047085570023,0.0,345.56036640586177,0.03975064762871704,48.11883356824427,0.34030079500478555,1.0
128.0,-2696.904977414025,0.0,345.56697819776343,0.02676072491753608,48.12194956831176,0.7507146507971303,1.0
129.0,-2696.9052462210625,0.0,345.5603734668626,0.039743372952440785,48.11946752070199,0.34030270110910005,1.0
130.0,-2696.905514981197,0.0,345.56698389622215,0.026756214888369448,48.122589450019206,0.7507230216450693,1.0
131.0,-2696.905783700639,0.0,345.56037979544266,0.039737449456032366,48.12012202284556,0.3403042533207897,1.0
132.0,-2696.9060523818875,0.0,345.5669890973339,0.026752542464908467,48.12324970974465,0.7507298385275961,1.0
133.0,-2696.9063210300087,0.0,345.5603854712001,0.039732625942942815,48.120796249333594,0.34030551738332404,1.0
134.0,-2696.906589647031,0.0,345.56699383875946,0.02674955195403178,48.12392953098785,0.7507353900628894,1.0
135.0,-2696.9068582370764,0.0,345.56039056445815,0.0397286979938703,48.12148945640903,0.340306546813067,1.0
136.0,-2696.9071268018047,0.0,345.56699815652007,0.026747116646773976,48.124628179428505,0.7507399112140357,1.0
137.0,-2696.9073953445672,0.0,345.5603951374508,0.039725499229460046,48.12220097373356,0.3403073851782249,1.0
138.0,-2696.9076638667107,0.0,345.56700208477463,0.026745133407449818,48.12534499442886,0.7507435932814603,1.0
139.0,-2696.907932370969,0.0,345.5603992453413,0.039722894214054255,48.12293019705514,0.3403080679511539,1.0
140.0,-2696.9082008584355,0.0,345.5670056556916,0.026743518278084345,48.12607938145383,0.7507465920288391,1.0
