iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000182,0.0,382.8788425463138,46.984467260934686,50.0,0.20667318344099722,1.0
2.0,-1066.5227546967753,0.0,369.28700426468356,35.11923419261219,50.857277574693924,0.20525910869806377,1.0
3.0,-1671.7289573480184,0.0,362.94551401388776,25.715256274610066,52.55934065113378,0.2495634880123636,1.0
4.0,-2058.9498538363205,0.0,356.8850616120596,18.418358581988898,54.44542387974015,0.3671574504901761,1.0
5.0,-2348.8210374902956,0.0,352.19782587019375,12.81178264492926,56.379540754985165,0.3870779783360614,1.0
6.0,-2487.8247966857234,0.0,353.7231824207714,7.985231843894088,57.53377291674867,0.2736004508285808,1.0
7.0,-2536.548842509459,0.0,351.5788040959052,6.049032678518507,57.961492727151175,0.426420431468039,1.0
8.0,-2583.367788800889,0.0,352.8101127255147,4.988343149161514,58.28191351218406,0.23728192389283154,1.0
9.0,-2598.1046873180303,0.0,351.53029051019445,3.339192355117243,58.26413234913783,0.46377196879748467,1.0
10.0,-2617.2721913554033,0.0,352.42026499686733,3.61215864106205,58.166409204820695,0.23651241369206552,1.0
11.0,-2623.220616571747,0.0,351.5190723883156,2.4048523982710215,57.985841107239835,0.4493620566122167,1.0
12.0,-2630.82861538237,0.0,352.2294583467591,3.076626170164141,57.70366909735497,0.23943016358809943,1.0
13.0,-2633.7825585677774,0.0,351.5373120204673,2.1545025834794163,57.454622520866906,0.4235113966955459,1.0
14.0,-2637.2465933172243,0.0,352.0947834628765,2.812804191893317,57.14010891102303,0.24503159092776933,1.0
15.0,-2639.0281709710325,0.0,351.55708333947507,2.098124489460329,56.86346959408038,0.40614704739893415,1.0
16.0,-2640.970386045755,0.0,352.01632497527214,2.6707890145181223,56.55816314651609,0.24951458941921373,1.0
17.0,-2642.236597217023,0.0,351.5657281653551,2.0428504503968092,56.273100826139554,0.408089509604776,1.0
18.0,-2643.58882437839,0.0,351.985617802619,2.5932900943748813,55.97460745319381,0.25302936781357677,1.0
19.0,-2644.6127629344737,0.0,351.5659866235495,1.9746965274819797,55.69017454202126,0.4196923365877694,1.0
20.0,-2645.711490947665,0.0,351.9727695093849,2.530818046767967,55.39677251375828,0.25717966936652786,1.0
21.0,-2646.6135869103737,0.0,351.56152101465136,1.9188719885239764,55.11604011448221,0.4331000202805315,1.0
22.0,-2647.5963207984632,0.0,351.9673804750012,2.4829287052303295,54.83113686282125,0.26196402809597824,1.0
23.0,-2648.438570319746,0.0,351.5552782675177,1.8781268933599715,54.55419759158699,0.44190861793148706,1.0
24.0,-2649.3603822298173,0.0,351.9694563889085,2.4253038943189202,54.28283247710773,0.266363251077053,1.0
25.0,-2650.1631206048933,0.0,351.54682967623074,1.8238375264913502,54.013303680896875,0.45364103860464344,1.0
26.0,-2651.047687257882,0.0,351.97801488302974,2.363364563338838,53.75566485775186,0.2717144101225875,1.0
