iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,393.4879539594246,46.75511186088946,50.0,0.20441492593426913,1.0
2.0,-1153.3934745378156,0.0,372.5717775446397,35.02068771106008,50.827617624597664,0.2035347973841828,1.0
3.0,-1834.7967850101477,0.0,360.8049094067758,26.13839033056308,52.4932265373579,0.23094123403176414,1.0
4.0,-2263.582589475359,0.0,354.9933839674634,19.301179408555257,54.31891662332827,0.31193366298908004,1.0
5.0,-2578.8850368129133,0.0,351.0728724460876,13.927190126310755,56.243225462653896,0.4694913287518708,1.0
6.0,-2820.503577034723,0.0,348.6982738426348,7.329464817134326,57.91483822357725,0.5224697418261478,1.0
7.0,-2929.9059289906045,0.0,347.53755517327886,5.10667863605507,58.61380396920951,0.34930405376233886,1.0
8.0,-2961.6534482126244,0.0,347.45588533402315,3.7217705405891803,58.52220848274234,0.2806905836917799,1.0
9.0,-2977.793409626879,0.0,347.1805279923783,2.9308134769614687,58.52499491543675,0.48198923126796334,1.0
10.0,-2996.7073301921864,0.0,347.10163854700176,3.2208789351238627,58.24116592692305,0.2547452239558108,1.0
11.0,-3002.661785227486,0.0,347.04678121249265,2.2131705143237053,58.09967980253233,0.5383346909336888,1.0
12.0,-3011.1310461671465,0.0,346.9303690619398,3.058307655326991,57.67907175212161,0.24027461348355503,1.0
13.0,-3013.762001349638,0.0,347.01102786883956,2.005389264328879,57.47175356516356,0.5845016849527277,1.0
14.0,-3017.658602905639,0.0,346.8343666542402,3.0745447642756787,56.98930431105475,0.23068295774700567,1.0
15.0,-3019.2216370331726,0.0,347.00086183853097,1.871399183926328,56.75736736282192,0.6458721576347897,1.0
16.0,-3021.3631431228814,0.0,346.8029323398551,3.0673067760887545,56.228527321859374,0.22755784710546692,1.0
17.0,-3022.5917019658,0.0,347.006517368615,1.762750074589653,55.99368041664869,0.7297399769592623,1.0
18.0,-3024.0844557718765,0.0,346.77757368313405,3.0866803530043088,55.42036502577112,0.22296594896766478,1.0
19.0,-3025.225385422238,0.0,347.0192325430357,1.6697130002468912,55.197395123029196,0.8917179154398821,1.0
20.0,-3026.596609315511,0.0,346.7377656412254,3.2743266664213078,54.55993190333602,0.21419588698467668,1.0
21.0,-3027.8042502621884,0.0,347.04474812875327,1.5613895185784201,54.34833026679936,1.0,1.0
22.0,-3029.2840779107983,0.0,346.7071378109983,3.0360437912707177,53.714710264290986,0.2228417599709837,1.0
23.0,-3030.3493335483354,0.0,347.0653276772934,1.5306190945913878,53.5151404380593,1.0,1.0
24.0,-3031.5770070452436,0.0,346.6984511022243,3.14148951172808,52.97794999236823,0.21778150784780834,1.0
25.0,-3032.6873207013723,0.0,347.0789234459388,1.4493144076732936,52.79770619339724,1.0,1.0
26.0,-3033.97508689651,0.0,346.75159625155385,2.7708889945946793,52.344070111733686,0.23184635711771218,1.0
27.0,-3034.8889181956497,0.0,347.10783576436637,1.434127651727693,52.17384956506556,0.9853741084593999,1.0
28.0,-3035.9385601057074,0.0,346.6877164095011,2.9231439209529775,51.79509402843612,0.22500121651753413,1.0
29.0,-3036.917282272844,0.0,347.0803442727875,1.3520480613578414,51.64014549031997,1.0,1.0
30.0,-3038.0308643103353,0.0,346.75382744631594,2.551452785972363,51.31296780565578,0.24073639681268189,1.0
31.0,-3038.825821837523,0.0,347.1038439362008,1.3051588668282113,51.1729134841331,1.0,1.0
32.0,-3039.7355762236143,0.0,346.7393121406117,2.5969660981779836,50.91443856653266,0.2395794939219894,1.0
33.0,-3040.5467988882883,0.0,347.0958783600503,1.2369631313658367,50.79432701991379,1.0,1.0
34.0,-3041.383458048919,0.0,346.7865564479977,2.4005628564725883,50.59277724391837,0.24676115310883126,1.0
35.0,-3042.0972337831518,0.0,347.1012633119363,1.1959188427668035,50.49185821583531,0.9681513813953191,1.0
36.0,-3042.801461179522,0.0,346.7882203008111,2.3168521920842546,50.342106727272196,0.24470003280465283,1.0
37.0,-3043.4676149953625,0.0,347.0945339811105,1.0821496125102752,50.25616170866163,1.0,1.0
38.0,-3044.262579115136,0.0,346.84570629046465,1.8379204531428417,50.14590528587531,0.26639977413459254,1.0
39.0,-3044.717825574555,0.0,347.10545524459036,0.9431766275434258,50.070730201470084,1.0,1.0
40.0,-3045.301307878075,0.0,346.90221484833404,1.5805056297160622,50.009656644052264,0.27140396845420267,1.0
41.0,-3045.642371517533,0.0,347.1074470787908,0.7994596396087659,49.95333355605442,1.0,1.0
42.0,-3046.0854216279677,0.0,346.9120310906811,1.2588850562649587,49.92991247354211,0.2909436906251778,1.0
43.0,-3046.32145789881,0.0,347.0799278988419,0.6686636291345502,49.889257657897936,1.0,1.0
44.0,-3046.6599168930707,0.0,346.9445709789585,0.9509538186707024,49.89173383804373,0.3146785111256485,1.0
45.0,-3046.809289593143,0.0,347.07671509770984,0.5112036306785844,49.85866417348777,1.0,1.0
46.0,-3047.0350581694747,0.0,346.98816751671495,0.584361578898748,49.87006200428642,0.42875520804431766,1.0
47.0,-3047.115400374984,0.0,347.0851601300271,0.31488359171272673,49.842147648785435,0.7786228481354889,1.0
