iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000182,0.0,380.9023935088082,47.693591558897985,50.0,0.2291781218263643,1.0
2.0,-1238.3800306453013,0.0,366.90843783901903,33.61434259313126,51.11099979578064,0.23205223272603798,1.0
3.0,-1936.507390856903,0.0,359.8254119397286,23.743044860799554,53.11854787129716,0.28069458221175386,1.0
4.0,-2392.8112572932914,0.0,356.5856082383383,16.18859913709483,55.18006297863804,0.3361550105065678,1.0
5.0,-2675.646514628579,0.0,354.64174199030725,10.855605654453242,56.97234662497234,0.39140448497132535,1.0
6.0,-2843.873465448588,0.0,352.24027804422855,6.604923155473999,58.18183826902755,0.41414910466895943,1.0
7.0,-2931.9695414511934,0.0,351.73165302275123,5.193794173481415,58.786106567063854,0.38069050035720664,1.0
8.0,-2975.2831708138838,0.0,350.7751286359195,4.0542789240612125,58.84582851960259,0.2631839861732272,1.0
9.0,-2993.4996789756315,0.0,351.130942611336,2.8987139203920913,58.798665966554566,0.4657775720854498,1.0
10.0,-3015.8018817454076,0.0,350.61325818592934,3.0296924897107447,58.554126251387245,0.25660172286845523,1.0
11.0,-3022.9487250881666,0.0,350.9133040129444,2.1384235964828417,58.40146406013903,0.5537502405229521,1.0
12.0,-3033.624940732707,0.0,350.5455824815701,2.9131451284188534,57.93080965842443,0.24793398664120458,1.0
13.0,-3036.574261726065,0.0,350.83383428234134,1.9201151629925266,57.75263373364357,0.6079261630964515,1.0
14.0,-3041.1425749875852,0.0,350.5320368833337,2.9563059079065903,57.1679856264652,0.24182443931450584,1.0
15.0,-3042.7491534943138,0.0,350.8105812665229,1.8419060647419696,56.99929332214032,0.634274803081824,1.0
16.0,-3044.9028798873087,0.0,350.5460073112319,2.891778723217538,56.38910310401668,0.24108361343096896,1.0
17.0,-3046.113354742077,0.0,350.80098929143367,1.7618727743438432,56.23732026558038,0.7188463242997307,1.0
18.0,-3047.581425841816,0.0,350.5457465213201,2.89478836122023,55.58122293907546,0.23586792153804115,1.0
19.0,-3048.7250081924285,0.0,350.78152076980575,1.6358235393074103,55.45516667885697,1.0,1.0
20.0,-3050.2376121030284,0.0,350.5396899336858,3.1102456122598388,54.62252474146243,0.22576816454517562,1.0
21.0,-3051.534918478611,0.0,350.7491677424389,1.499035690635619,54.53814171596814,1.0,1.0
22.0,-3053.3344332814813,0.0,350.66260360540014,2.250822630599316,53.81247400945254,0.28826557997931385,1.0
23.0,-3054.0972146355325,0.0,350.77883835430276,1.742790139020917,53.70326786458345,0.4894381853019374,1.0
24.0,-3054.8480338255267,0.0,350.6227482148723,2.1525665302666694,53.3477168311587,0.29294090354511976,1.0
25.0,-3055.6167096311096,0.0,350.77443055700655,1.6531802308106542,53.247014670288586,0.5755647922591981,1.0
26.0,-3056.4151563905048,0.0,350.59455780795895,2.1971413398767488,52.86341538166522,0.28124154129575124,1.0
27.0,-3057.232317217931,0.0,350.7603071582743,1.527242814723331,52.78421455568837,0.8262771412310829,1.0
28.0,-3058.216686839945,0.0,350.5524532116516,2.433200285722703,52.29264802365357,0.25835654249227474,1.0
