iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000091,0.0,365.5888709400678,46.13202359453866,50.0,0.20106269270342328,1.0
2.0,-1052.808480053567,0.0,351.1244301685331,34.53695241088227,50.76641333968599,0.19894197720246487,1.0
3.0,-1667.3524221207572,0.0,343.8186076340854,26.550827487957985,52.30433882662824,0.24425124235928214,1.0
4.0,-2075.28806984535,0.0,337.488395082639,19.519319714316083,54.25804556957154,0.33802868664377356,1.0
5.0,-2372.4821675512594,0.0,332.7249460078425,12.088977312750334,56.045810840408876,0.43551359336445217,1.0
6.0,-2548.4619965642332,0.0,330.5271979016254,7.653078793351049,57.55133253768275,0.4870909923158212,1.0
7.0,-2634.31329653837,0.0,329.86559827073694,5.455993828987765,57.95044269054685,0.24746201670924511,1.0
8.0,-2655.217512109846,0.0,329.84360971150954,3.812997025613737,58.094056381587585,0.43121669099690674,1.0
9.0,-2679.8151516860917,0.0,329.47250542611454,3.55813372585654,57.85000039652593,0.2212572341113467,1.0
10.0,-2687.49788479553,0.0,329.6576722918885,2.351161102040584,57.825760453040544,0.6509031662321719,1.0
11.0,-2703.164883169202,0.0,329.2497552872636,3.293884025603744,57.277966053871005,0.21110768484133938,1.0
12.0,-2705.92234722134,0.0,329.5542844433361,1.8768293678085874,57.17918675121916,0.9204383322117923,1.0
13.0,-2712.88367365829,0.0,329.13914875390316,3.756108165309873,56.20160194742758,0.19930198838081034,1.0
14.0,-2714.430418972859,0.0,329.5086349005128,1.739404974792273,56.11145963961083,1.0,1.0
15.0,-2716.730933403235,0.0,329.18999564254636,3.3302138542484943,55.038097419435815,0.2112673657563868,1.0
16.0,-2717.9594848469333,0.0,329.50405541796715,1.7220331327711642,54.94466360474538,1.0,1.0
17.0,-2719.661582763085,0.0,329.22244797273333,3.4268854240806608,53.93427124194454,0.20753493777895113,1.0
18.0,-2720.95416734679,0.0,329.50020415638596,1.635247930048016,53.871037738836606,1.0,1.0
19.0,-2722.828837766252,0.0,329.27666301619985,2.8257819781203195,52.981153075034804,0.23628337869963753,1.0
20.0,-2723.8165005065357,0.0,329.5117804510052,1.6654427174149482,52.90214816133325,0.8772154072206587,1.0
21.0,-2725.08125801157,0.0,329.29332065046736,3.11389197036543,52.15756801621834,0.2209918109375686,1.0
22.0,-2726.2055859677403,0.0,329.50821693739124,1.5450308495004499,52.11952422579451,1.0,1.0
23.0,-2727.7493153474716,0.0,329.2689197653327,2.7904500673128823,51.396239287790365,0.23509793388088,1.0
24.0,-2728.7085581083893,0.0,329.4970286524699,1.5232286318417136,51.36071556040838,1.0,1.0
25.0,-2729.9957714316006,0.0,329.2503311282014,2.886183417410408,50.70668504564809,0.22705353749036486,1.0
26.0,-2731.026833880095,0.0,329.48985270125644,1.414512494218253,50.700976295527845,1.0,1.0
27.0,-2732.537602425081,0.0,329.23177803060054,2.1627287446434478,50.16707985531533,0.28177181448756045,1.0
28.0,-2733.2500751633215,0.0,329.51240773773804,1.460887552416574,50.13874721216759,0.842730412754403,1.0
29.0,-2734.2163799635314,0.0,329.2412610363927,2.347795475049047,49.69624167802385,0.25325928248481044,1.0
30.0,-2735.0039837593786,0.0,329.48045638426703,1.2747501262955718,49.70590776734907,1.0,1.0
31.0,-2736.292403121108,0.0,329.2130020810036,1.7625212408227935,49.318949265120494,0.3350066173136238,1.0
32.0,-2736.855068416052,0.0,329.4951121963854,1.3088101412543873,49.313229659771885,0.7861461368660453,1.0
33.0,-2737.5817794544637,0.0,329.215361208597,1.902086992585055,49.017450591856154,0.29854036379183896,1.0
34.0,-2738.169049696496,0.0,329.47134917072157,1.1545397341417978,49.04511194517141,1.0,1.0
35.0,-2739.0339151886265,0.0,329.2246300830432,1.8413596566133514,48.77431987961955,0.3004392025522486,1.0
36.0,-2739.583296422693,0.0,329.4494423064679,1.0801157372159984,48.81748059046178,1.0,1.0
37.0,-2740.365306127097,0.0,329.2830468086636,1.6257117231963039,48.599071364666244,0.3196967432339746,1.0
38.0,-2740.826952476635,0.0,329.42913843605277,0.9749116225461331,48.65045795051063,1.0,1.0
39.0,-2741.45920881876,0.0,329.3719529176832,1.4533501460127867,48.47456189693942,0.337309108036002,1.0
40.0,-2741.830154898028,0.0,329.4060967876887,0.8516526431532125,48.53873653136084,1.0,1.0
41.0,-2742.2852051708323,0.0,329.39905882251475,1.2488282416519467,48.40452263953416,0.3465931087095155,1.0
42.0,-2742.5690469913766,0.0,329.37022723399485,0.6854821879254559,48.47425067698831,1.0,1.0
43.0,-2742.8675311396755,0.0,329.39823924800464,0.9495392423587574,48.381032137245825,0.36580875432690907,1.0
44.0,-2743.047287928284,0.0,329.3827163523581,0.43428518521969456,48.44214643826696,1.0,1.0
45.0,-2743.2030634809303,0.0,329.34337961645775,0.4786971804672257,48.37822119164261,0.3733090427135651,1.0
46.0,-2743.2488073860104,0.0,329.392957585474,0.18526514295941474,48.417106111141266,0.9509971878625819,1.0
47.0,-2743.2683137659124,0.0,329.3551797196853,0.17664218959050487,48.39353423475982,0.3807263937374883,1.0
48.0,-2743.274367268612,0.0,329.39008717579804,0.07297104579137931,48.40690667164522,1.0,1.0
49.0,-2743.2772883168695,0.0,329.3763306953064,0.0829538718512473,48.397454299949885,0.4168235264925268,3.8272996400305885
50.0,-2743.2787224700837,0.0,329.3909685378542,0.04521475786380694,48.404386749676384,1.0634474642594784,8.216656763983039
51.0,-2743.279809512437,0.0,329.37812852771737,0.06417065573819486,48.39780726669452,0.4301073252568034,7.5875946296472945
52.0,-2743.280695076116,0.0,329.3903759298248,0.03829549129967098,48.40340347763559,1.1106985501469544,16.970072250757397
53.0,-2743.2815095206283,0.0,329.3790732270355,0.05937318066579083,48.39793040990861,0.4344659264481442,9.449013438264332
54.0,-2743.2822753047467,0.0,329.3903209600465,0.03642676943276909,48.403339643404934,1.1262633463427956,18.494799838600912
55.0,-2743.2830225295343,0.0,329.37921835102037,0.05803487051458419,48.39842139277942,0.4357545985315992,10.610187148612367
56.0,-2743.2837563503417,0.0,329.3902726346655,0.03589258274419848,48.403809324160406,1.130933486692341,17.007204622092754
