iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000364,0.0,380.23344297299025,46.22519745958181,50.0,0.25727040315064265,1.0
2.0,-1213.3452437470096,0.0,364.0407482933963,30.790061425277816,51.281588673384626,0.27247559090200646,1.0
3.0,-1891.3845986531205,0.0,356.29967440393347,20.8913031007724,53.529887079603846,0.3430449496678071,1.0
4.0,-2337.14492929321,0.0,352.6557186569714,13.26025268469283,55.63652220056507,0.3516628809331683,1.0
5.0,-2560.218607892687,0.0,350.38520448906434,8.914421072174276,57.21812554594535,0.36100515404958433,1.0
6.0,-2679.49728221665,0.0,349.30873390880265,6.5735469741455725,58.09481207373873,0.2941883116399834,1.0
7.0,-2734.173357298575,0.0,348.9137071322897,5.381099905446977,58.47468064639385,0.27500409977847756,1.0
8.0,-2768.0243583226,0.0,348.4409013635397,4.241751762587452,58.572597027605525,0.27022406663697357,1.0
9.0,-2790.9944099993454,0.0,348.4714113749522,3.472015250492304,58.60693228367579,0.2922820844391174,1.0
10.0,-2808.4997108876705,0.0,348.12487727908217,3.0430560041051473,58.52917003807364,0.2731980773963182,1.0
11.0,-2820.0009286081186,0.0,348.25097489421347,2.6437465204130817,58.40866539980797,0.3098744442776117,1.0
12.0,-2829.3951201262807,0.0,347.9793615511352,2.5741056806186,58.2179273746346,0.2734113641586463,1.0
13.0,-2835.330049777296,0.0,348.1424934428977,2.302914784348412,58.02237956682726,0.3229356079971132,1.0
14.0,-2840.470053630883,0.0,347.9100497797027,2.412263422755445,57.77094942249771,0.2720864911076329,1.0
15.0,-2843.703420222876,0.0,348.08678196501023,2.1671816001434467,57.545969432758724,0.3299598534541676,1.0
16.0,-2846.6261759745785,0.0,347.875352971296,2.3520265661677766,57.26884622573747,0.27134692271076044,1.0
17.0,-2848.5618962202843,0.0,348.05940217255363,2.112538943498122,57.03642805351862,0.33289471852531516,1.0
18.0,-2850.363081031809,0.0,347.8614054335518,2.3241596308959993,56.75241833352472,0.2709667065167772,1.0
19.0,-2851.671421746034,0.0,348.04875819888366,2.084218987536846,56.522090308307725,0.33408383617524084,1.0
20.0,-2852.9162920529416,0.0,347.85681388161936,2.2987011645185262,56.24211486485533,0.2699521582610579,1.0
21.0,-2853.912873148708,0.0,348.04448469706153,2.0481132171187544,56.018543448402646,0.33503205524556473,1.0
22.0,-2854.875348962668,0.0,347.8590083535206,2.2667392376353317,55.74732942661217,0.26995720284732166,1.0
23.0,-2855.710388163304,0.0,348.0453023378646,2.0187337469434983,55.53313709429935,0.33526046637462353,1.0
24.0,-2856.5250399015413,0.0,347.86421296894827,2.2346355716868116,55.27377041384481,0.2701944594208802,1.0
25.0,-2857.273145580434,0.0,348.04833305517144,1.9945217588505448,55.06957394735231,0.3366807469408975,1.0
26.0,-2858.010715053151,0.0,347.86783133509863,2.2088253800006776,54.821568802505254,0.2689573096194807,1.0
27.0,-2858.7081582480987,0.0,348.0511199169514,1.9573095036517536,54.627775956026284,0.3396250576697151,1.0
28.0,-2859.3981023012666,0.0,347.86890187766113,2.184365192050017,54.390784374911306,0.26787261365032927,1.0
29.0,-2860.0614107974216,0.0,348.0530998164851,1.919341002603423,54.20770472373526,0.3402710112866615,1.0
30.0,-2860.7150685739316,0.0,347.8746284490381,2.145935777391475,53.9836068689603,0.2680389657433914,1.0
31.0,-2861.349000424516,0.0,348.0571472710371,1.8894700172598746,53.81091501124625,0.34144557668559766,1.0
32.0,-2861.976015933521,0.0,347.8810492103359,2.117394798793257,53.59924727096144,0.2676594090626886,1.0
33.0,-2862.588122735715,0.0,348.0611403580214,1.8598741685332743,53.43665255361345,0.34273473653712627,1.0
34.0,-2863.194549025985,0.0,347.8858704579415,2.086846837705403,53.23682361991153,0.26701921631205267,1.0
35.0,-2863.787307439012,0.0,348.0661795871794,1.8278566386330848,53.08408341974884,0.34652947501258125,1.0
36.0,-2864.377593153554,0.0,347.8847332288339,2.0712803890302296,52.895089062731834,0.26610415568255563,1.0
37.0,-2864.9563023673454,0.0,348.0706250182658,1.7951106373438679,52.75108445693907,0.3462321434112702,1.0
38.0,-2865.527232110616,0.0,347.88427819022144,2.028875817452273,52.57456876524623,0.2667922673229394,1.0
39.0,-2866.0860710748498,0.0,348.07057918565494,1.7601762759036215,52.439102505114505,0.346360514416334,1.0
40.0,-2866.6363832502198,0.0,347.88227153823624,1.9757294229597386,52.27527612212914,0.2652914560638118,1.0
41.0,-2867.167926971187,0.0,348.06672676932743,1.700982244152548,52.14948849198295,0.35105013033985494,1.0
42.0,-2867.692303844142,0.0,347.8814436252458,1.9315213237293558,51.9973625502606,0.2639483375695869,1.0
43.0,-2868.197689826987,0.0,348.0631414307427,1.649179044514743,51.88230011884588,0.3544024534216687,1.0
44.0,-2868.695725079894,0.0,347.87987325329453,1.8890594038872117,51.74239317618366,0.26315846664941167,1.0
45.0,-2869.1765758285383,0.0,348.05516149642915,1.5953265906232406,51.63792908811097,0.35913065277694967,1.0
46.0,-2869.6534306572084,0.0,347.8759054265534,1.8361118659626148,51.50940094296702,0.26224214740670354,1.0
47.0,-2870.1079372539984,0.0,348.0431552485365,1.5308166746566134,51.41501331651933,0.36315951050724715,1.0
48.0,-2870.558145626875,0.0,347.87342765615983,1.7689957325849335,51.29839204213145,0.26261259836054435,1.0
49.0,-2870.982739234339,0.0,348.0393498634926,1.4701297472746073,51.213908529720555,0.3684529628193171,1.0
50.0,-2871.4052699105,0.0,347.87307396515104,1.7154805834853604,51.10980852246991,0.26282518932113824,1.0
51.0,-2871.8033798882952,0.0,348.0379388759457,1.4231394773945907,51.0343913040101,0.3725241516777896,1.0
52.0,-2872.2017266318435,0.0,347.8775662020407,1.6723475385320599,50.94201909610369,0.2628697013020564,1.0
53.0,-2872.578890481256,0.0,348.0376338631489,1.3770170764280751,50.87484405699712,0.37421608609540524,1.0
54.0,-2872.953710342964,0.0,347.8821704031903,1.614831648371737,50.79318941430112,0.2653221649615761,1.0
55.0,-2873.311036538098,0.0,348.0376689005404,1.3407712561425584,50.73358727797324,0.3793927403122332,1.0
56.0,-2873.668287772388,0.0,347.88646793549196,1.5762991018365942,50.661312070630814,0.2645535056551459,1.0
57.0,-2874.0102148290207,0.0,348.0382585908418,1.2836228515458528,50.60868030885776,0.39264646358808913,1.0
58.0,-2874.3542732001374,0.0,347.8918847397318,1.5358246310554189,50.54375002441585,0.2634018193132633,1.0
59.0,-2874.67902761292,0.0,348.03990689175384,1.2175165005408357,50.49794115412603,0.4114801064701086,1.0
60.0,-2875.0101726496264,0.0,347.8990197353259,1.4674686956154785,50.43989140462422,0.26264323410649615,1.0
