iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000182,0.0,386.54131058317137,46.580909704441325,50.0,0.2031761189032927,1.0
2.0,-1069.9480412337425,0.0,372.62818648633464,35.30387020509841,50.814619859337455,0.19753663843328637,1.0
3.0,-1673.7037553639211,0.0,366.66529607089217,25.009204658670807,52.43351355321652,0.24571207002191145,1.0
4.0,-2070.5293042085723,0.0,364.06966475050933,20.70516295620086,54.27188403849281,0.30963676666766793,1.0
5.0,-2354.233116297275,0.0,357.557076467423,13.845074645752412,55.73415281425947,0.2157691478186584,1.0
6.0,-2459.622983361911,0.0,358.55185486227185,11.328243244286785,56.67764006443308,0.3228064727687478,1.0
7.0,-2563.9528453913726,0.0,355.05454213383035,9.109572775714849,57.22982594687803,0.1746154700559963,1.0
8.0,-2600.38608750651,0.0,356.45529754924087,6.1566132098687225,57.57213742680679,0.41248414522533045,1.0
9.0,-2659.926911456846,0.0,354.667389216755,5.55089278873588,57.80797019431171,0.16614555660998048,1.0
10.0,-2674.3202706356033,0.0,355.6052651393585,3.480651204664507,57.8964456167852,0.5200307530911711,1.0
11.0,-2706.6845735763354,0.0,354.3948396261467,4.016043303980225,57.748156000285455,0.16498451906081255,1.0
12.0,-2712.4473489546945,0.0,355.1543910772751,2.3628349152889503,57.71390934089662,0.7412879187406565,1.0
13.0,-2730.368410485584,0.0,354.14545973523946,4.053835895925197,57.156322715590264,0.15781479939569915,1.0
14.0,-2732.6353564479105,0.0,354.9254716826635,1.9057046930702373,57.08044028778932,1.0,1.0
15.0,-2739.5142348672125,0.0,354.0959449351694,3.802759179812712,56.117689438433565,0.1668990845320654,1.0
16.0,-2740.7746765936326,0.0,354.88049488694526,1.7788917787838754,56.02994268949507,0.9577691493681524,1.0
17.0,-2742.3137526677856,0.0,354.06577057342247,4.061037510990776,55.108251749008375,0.16270468794191828,1.0
18.0,-2743.748123788522,0.0,354.84374862481553,1.6683346656348188,55.03889782847646,1.0,1.0
19.0,-2745.699042036844,0.0,354.2362468345563,3.1876546044036105,54.16693326638827,0.18247517739863406,1.0
20.0,-2746.6831259636874,0.0,354.878087473263,1.7133757994370336,54.07998390560151,0.8072257500565803,1.0
21.0,-2747.87373945174,0.0,354.14497266619827,3.4464836543023565,53.40091803354899,0.17553987552869593,1.0
22.0,-2749.005175540058,0.0,354.83102340133615,1.5945416736986064,53.33075771249665,1.0,1.0
23.0,-2750.6457407337357,0.0,354.2408527887418,3.1640729829305965,52.57488078783004,0.1860414939317774,1.0
24.0,-2751.640816167035,0.0,354.86176825932034,1.5511819578502832,52.512620852375846,1.0,1.0
25.0,-2752.888608005277,0.0,354.1674879099198,3.3580411527275036,51.8296905912829,0.18007514175097758,1.0
26.0,-2754.0203680405502,0.0,354.8258059835426,1.4355904978113756,51.79174200623088,1.0,1.0
27.0,-2755.6613093076226,0.0,354.4354945307047,2.281392974727598,51.21560365117237,0.23221523849806197,1.0
28.0,-2756.3096063320577,0.0,354.92683723568365,1.5765193471299594,51.15502915958246,0.5327273827806676,1.0
29.0,-2756.985015424078,0.0,354.4080846962035,2.2831379500484927,50.85197743706711,0.22357075319931274,1.0
30.0,-2757.640625712646,0.0,354.91356529331375,1.4590902927010696,50.80327060195573,0.7463556144846782,1.0
31.0,-2758.4631320927488,0.0,354.3424876267379,2.5150000414769997,50.42585151354452,0.20695481071101351,1.0
32.0,-2759.224661596556,0.0,354.8809171777004,1.3006993746435747,50.40335039584899,1.0,1.0
33.0,-2760.5320736203143,0.0,354.48823842314613,2.023696561639954,49.99114075104952,0.2479055586023604,1.0
34.0,-2761.102941979298,0.0,354.9387623475476,1.318905035193906,49.96692440109776,0.8257311734038284,1.0
35.0,-2761.839894556081,0.0,354.4367302270804,2.2718649592051454,49.65560888715058,0.2263235138789616,1.0
36.0,-2762.509796506554,0.0,354.9000695100373,1.1595519971937296,49.65942336138041,1.0,1.0
37.0,-2763.5799657587095,0.0,354.57653670309213,1.7074316039112558,49.371682407249864,0.29626492344201366,1.0
38.0,-2764.047057013883,0.0,354.9326650362487,1.2353962630158912,49.372314663265385,0.6361028319883185,1.0
39.0,-2764.5535491502674,0.0,354.5524324690098,1.7084790529608966,49.188558377008,0.2837588657103477,1.0
40.0,-2765.028752420969,0.0,354.9159506942881,1.1274450992758218,49.2027862821987,1.0,1.0
41.0,-2765.7009408845574,0.0,354.490470062235,2.002532771296719,48.97549634885211,0.2511087185193695,1.0
42.0,-2766.266790979733,0.0,354.8781293821557,0.9780292859172754,49.016966937264954,1.0,1.0
43.0,-2767.083463460401,0.0,354.6676515613099,1.2703720080662209,48.867766219353356,0.3913236854420601,1.0
44.0,-2767.422379926127,0.0,354.93032040528925,1.0494270875926246,48.901095374855174,0.5381803123054159,1.0
45.0,-2767.734059490064,0.0,354.702818519437,1.1291013281922373,48.799188619581145,0.3816638309843366,1.0
46.0,-2768.015563346628,0.0,354.895291348034,0.8713071986473464,48.840394333679505,0.6476204314625125,1.0
47.0,-2768.2948383102703,0.0,354.71978356680467,1.029755975875966,48.74849422959153,0.3441645626017215,1.0
48.0,-2768.50719406805,0.0,354.84784752411514,0.655641061894244,48.79480291521482,0.949427878845226,1.0
49.0,-2768.7528843640353,0.0,354.7185118776213,0.9555315624041689,48.71363860562122,0.3119526430254686,1.0
50.0,-2768.90833564004,0.0,354.7994400597716,0.41845237219351616,48.76510989227164,1.0,1.0
51.0,-2769.0589573633997,0.0,354.7214933824585,0.4664549418057919,48.72608842497193,0.32518712463878197,1.0
52.0,-2769.0997319570342,0.0,354.79388665184075,0.17488887623153113,48.754519328408854,0.9147146744823902,1.0
53.0,-2769.1205190308397,0.0,354.71674497001595,0.160426801250005,48.73968540905409,0.31936602640492073,1.0
54.0,-2769.1249585730907,0.0,354.7692464490273,0.04963203100328447,48.74596082458582,0.8794986235437143,1.0
55.0,-2769.1266694842006,0.0,354.7572334851382,0.04819982610055774,48.740369669659145,0.35201997303714005,1.0
56.0,-2769.1271131158587,0.0,354.76866642449204,0.022122111962550102,48.74320651709925,0.9269143178370772,1.0
57.0,-2769.127398381056,0.0,354.7581522858582,0.027755821653426407,48.74091113544713,0.3642420592459728,1.0
58.0,-2769.1275403707887,0.0,354.7666980321851,0.014284608049562806,48.742319933849494,0.9491179851754018,1.0
59.0,-2769.127640014575,0.0,354.7601766209688,0.019314541446036143,48.7407005414938,0.36787262666206144,1.0
60.0,-2769.127708687577,0.0,354.76590367417185,0.010258555498336638,48.741733905868365,0.9616249293305827,1.0
61.0,-2769.127759378951,0.0,354.7610123078207,0.014281711212376818,48.74057695881061,0.369522571973307,1.0
62.0,-2769.1277970655533,0.0,354.76529933708866,0.007692634264580825,48.741342172182996,0.9713283687714437,1.0
63.0,-2769.127825807765,0.0,354.76160032062694,0.0109150907322367,48.74046801958212,0.3710216789254013,1.0
64.0,-2769.127847909403,0.0,354.7648802749518,0.005954683766660574,48.74105597648652,0.9827071267410602,1.0
65.0,-2769.1278653319873,0.0,354.76197306912735,0.008626507494150745,48.74037321380715,0.37288426745117786,1.0
66.0,-2769.127879206382,0.0,354.76457808538146,0.004780161774792544,48.74084086671891,0.9972791781101871,1.0
67.0,-2769.1278906002676,0.0,354.7622078777965,0.007106338706908677,48.74028783966281,0.37514072509782637,1.0
68.0,-2769.1279000725776,0.0,354.76436569534565,0.004011058942008533,48.74067713927821,1.0,1.0
69.0,-2769.1279082287124,0.0,354.76237034104213,0.006054957617614548,48.74021775796405,0.38151403894883024,47.92879755241818
70.0,-2769.1279152223437,0.0,354.7642297284246,0.0035535616125567508,48.74055540669572,1.0012351022066326,407.11726433643565
71.0,-2769.1279215440463,0.0,354.7624344074197,0.005488604847959967,48.740151357816266,0.3835471250312196,54.20331814173291
72.0,-2769.127927321181,0.0,354.7641298721825,0.0032707520824690997,48.74046249005821,1.0133986399672898,509.1822703912385
73.0,-2769.127932741758,0.0,354.7624599950007,0.0051604935503384046,48.74009548548715,0.3850326310818622,58.763195057489604
74.0,-2769.1279378686027,0.0,354.76406176168337,0.003109084908242026,48.74039272852282,1.021795571862491,545.7730777162237
75.0,-2769.1279428071452,0.0,354.76246478726097,0.004977574666048336,48.740050364654344,0.38598553667147223,61.73989423517225
76.0,-2769.1279475887804,0.0,354.7640151820003,0.0030197542031738375,48.7403411011952,1.0269769521455763,543.7489575511346
77.0,-2769.127952271237,0.0,354.762459949889,0.004878155539381895,48.74001539222078,0.3865461773637916,63.53834685758971
78.0,-2769.1279568704463,0.0,354.76398304114076,0.002971450152784024,48.740303594971735,1.0299546683613001,541.9923977771764
79.0,-2769.1279614174455,0.0,354.76245169706203,0.004824902902745936,48.73998939403445,0.386859493778118,64.56918497777238
80.0,-2769.1279659204315,0.0,354.7639606101886,0.0029456436618281218,48.740277034813325,1.0315973003620618,540.3771257163316
81.0,-2769.127970395918,0.0,354.76244307711033,0.004796587751508658,48.7399709731942,0.38702971700311717,65.13695003936454
82.0,-2769.1279748481656,0.0,354.7639447783921,0.0029319366751205905,48.74025893788431,1.0324838247862993,538.834494741844
83.0,-2769.127979285913,0.0,354.7624353757712,0.004781577753346425,48.73995875803765,0.3871208722247596,65.43783915595992
84.0,-2769.127983711381,0.0,354.76393349360796,0.0029246721347120103,48.74024737891832,1.032957111453969,537.3282168793625
85.0,-2769.1279881291844,0.0,354.7624289896127,0.004773625841188396,48.73995152805438,0.3871693589256839,65.58938924199192
86.0,-2769.1279925404997,0.0,354.7639253847296,0.002920822670266316,48.74024087280572,1.0332085781720073,535.8395794730867
87.0,-2769.1279969477523,0.0,354.7624239101635,0.004769410354007753,48.73994825672167,0.3871950837704857,65.65941360968944
88.0,-2769.1280013515684,0.0,354.76391952081116,0.0029187810336430897,48.74023827788586,1.0333419832065038,534.3591129834707
89.0,-2769.1280057532376,0.0,354.76241997090386,0.004767172698801272,48.73994810983367,0.38720872733861084,65.68619596706007
90.0,-2769.128010153077,0.0,354.76391525951937,0.0029176966712921703,48.74023871879535,1.0334127678777505,532.8821342144886
91.0,-2769.128014551779,0.0,354.76241696472925,0.004765982978960665,48.73995042426381,0.3872159690585084,65.69101516953786
92.0,-2769.1280189495046,0.0,354.7639121512916,0.0029171197751356372,48.7402415258801,1.0334503654216662,531.4063989626487
93.0,-2769.128023346619,0.0,354.76241469481766,0.004765349310960198,48.73995468062532,0.3872198179899865,65.68550564983869
94.0,-2769.12802774322,0.0,354.76390987772385,0.002916812311673831,48.74024618795961,1.0334703648240964,529.9308863266797
95.0,-2769.128032139499,0.0,354.7624129930214,0.00476501119554513,48.73996047629777,0.3872218669727506,65.67588256340898
96.0,-2769.128036535496,0.0,354.7639082111524,0.0029166481482173013,48.7402523156424,1.033481020826345,528.4551752229116
