iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000182,0.0,390.69206943873513,47.46610499733668,50.0,0.22469830844563876,1.0
2.0,-1193.3682952702547,0.0,371.22010987206954,33.563168463539505,51.04960544779649,0.23110150886831068,1.0
3.0,-1880.2582942707422,0.0,361.20134629226874,24.01782090987768,53.00426556276362,0.25573213398058875,1.0
4.0,-2283.718728415578,0.0,356.85986966148795,16.809518982442075,54.92225900061639,0.320959943045076,1.0
5.0,-2549.3658149159037,0.0,354.96313954401427,12.438368768648393,56.721948010119014,0.48752315813406455,1.0
6.0,-2764.016073091404,0.0,354.9339149414598,6.653457842091712,58.00460932644478,0.36173434756478556,1.0
7.0,-2830.52969755252,0.0,354.01855386980856,5.3930705700377715,58.568876699743946,0.4247181830959144,1.0
8.0,-2876.4856653732004,0.0,354.4549493747565,3.8309057647679974,58.583615120933786,0.2692003870664106,1.0
9.0,-2892.993624799159,0.0,354.0200334876291,2.6746855239163136,58.633115519207486,0.7136785542593646,1.0
10.0,-2922.3135791866225,0.0,354.1905835388806,2.992036776237455,58.3130502343599,0.26852338006495297,1.0
11.0,-2926.4361746437808,0.0,353.9621099088128,1.9094110773261859,58.15527796064457,0.8288424277310372,1.0
12.0,-2934.276855222899,0.0,354.09850296503686,3.218369860170711,57.444315627402545,0.2518101563102256,1.0
13.0,-2935.9730389429014,0.0,353.99421632561507,1.764637171382555,57.24193081739765,0.9379017465817939,1.0
14.0,-2938.3719598337975,0.0,353.9467703781266,3.388255571799002,56.4511041205628,0.23959464558845273,1.0
15.0,-2939.8099497753574,0.0,354.01747868310196,1.6900403549148046,56.21703366550522,1.0,1.0
16.0,-2941.3746980298065,0.0,353.82628850192805,3.3468192383667836,55.46590586969362,0.23691484203257668,1.0
17.0,-2942.7309613473008,0.0,354.0313076732785,1.6344671886464435,55.21761609256736,1.0,1.0
18.0,-2944.1660271971723,0.0,353.75123537470466,3.230594094970924,54.56978927179933,0.239465350080322,1.0
19.0,-2945.4282539535334,0.0,354.0365345550518,1.5829858747355923,54.322767108095576,1.0,1.0
20.0,-2946.725127915194,0.0,353.74840618985974,3.185663753331194,53.75943966055323,0.23827046281620232,1.0
21.0,-2947.946927546349,0.0,354.0379168991187,1.5065609321586177,53.527358029671205,1.0,1.0
22.0,-2949.2533039512937,0.0,353.78756210138516,2.876539185326117,53.040445261421866,0.25076068076798025,1.0
23.0,-2950.2986888294354,0.0,354.0494881574852,1.4890307761126425,52.830008524957506,0.9873630889390391,1.0
24.0,-2951.434689692108,0.0,353.8007442467044,2.9199851064864304,52.42921101456456,0.2479947631976919,1.0
25.0,-2952.507783441112,0.0,354.0521612012541,1.4314205040892882,52.23831032461088,1.0,1.0
26.0,-2953.685629482827,0.0,353.80565352592714,2.6815689429140233,51.887898717057894,0.26072318015434487,1.0
27.0,-2954.63079591987,0.0,354.0600212828947,1.4380395758870785,51.71079675736198,0.9336317590543844,1.0
28.0,-2955.6187907380668,0.0,353.79799711041164,2.70214912509138,51.443072623936146,0.2566110273067556,1.0
29.0,-2956.559540229765,0.0,354.0567631692729,1.3611434723170126,51.27945258361787,1.0,1.0
30.0,-2957.538427613494,0.0,353.8304215430326,2.6398177782507757,51.04051877468315,0.2542565474554263,1.0
31.0,-2958.428634034795,0.0,354.05618283772725,1.2447820906034293,50.8992881791113,1.0,1.0
32.0,-2959.3141610645544,0.0,353.90402375236795,2.303802120626921,50.70722307018505,0.2612702978490522,1.0
33.0,-2960.0106421631335,0.0,354.07142241823675,1.1236149759501728,50.605656328381514,1.0,1.0
34.0,-2960.718840211015,0.0,353.91974187055337,2.079171325440041,50.47933755683637,0.2644567980389423,1.0
35.0,-2961.293228861389,0.0,354.08258234540546,0.9664108686494448,50.40487582152267,1.0,1.0
36.0,-2961.832971600578,0.0,353.96335443561003,1.7116562049276127,50.32924178033293,0.28224095211520633,1.0
37.0,-2962.2470300578784,0.0,354.0824224007324,0.8460340627689541,50.28107403541161,1.0,1.0
38.0,-2962.7042763184145,0.0,353.9916419274102,1.4165619184559128,50.24600440865884,0.3129959438081199,1.0
39.0,-2963.0216793263517,0.0,354.0878309658663,0.760032416924402,50.207133118972315,1.0,1.0
40.0,-2963.3994520800666,0.0,354.01581005773505,1.181383216787466,50.19601289730896,0.33055267944196726,1.0
41.0,-2963.635887996874,0.0,354.09010585163594,0.658212950697315,50.166970664273244,1.0,1.0
42.0,-2963.905231680021,0.0,354.01798376173474,0.9884954028092102,50.17413684854004,0.3255994503491957,1.0
43.0,-2964.077610275695,0.0,354.0814353990984,0.45633245544030737,50.15255334543019,1.0,1.0
44.0,-2964.274807981751,0.0,354.0203000182679,0.4707936521547834,50.159787785626314,0.4365685035059922,1.0
45.0,-2964.328560608828,0.0,354.0601543393611,0.20843075631718194,50.1461697446775,0.9908441017879722,1.0
46.0,-2964.3668747345946,0.0,354.0398153115421,0.224373302988496,50.157152214648036,0.5073478785839214,1.0
47.0,-2964.3798206314777,0.0,354.05748398837784,0.12590115711253796,50.14758635732456,1.0,1.0
48.0,-2964.3893122066265,0.0,354.0407436916141,0.15598332783107458,50.160329388018056,0.6168162618304315,3.0432215281116046
49.0,-2964.39681602273,0.0,354.0565584469065,0.1322800777681045,50.15343791183171,0.8333693804974852,2.976120530953508
50.0,-2964.404107179346,0.0,354.03832068193896,0.15433518280524985,50.16793350974617,0.6052585621935729,2.6943948878072344
51.0,-2964.411315611704,0.0,354.05699934910035,0.1320249658860041,50.16066400285547,0.817104976638487,1.6632275989101462
52.0,-2964.4184369232826,0.0,354.0367625848486,0.15383542566086036,50.1761687623708,0.5992769780668556,1.0592815106760989
53.0,-2964.42552796946,0.0,354.05761329663346,0.11115219952488861,50.16846510936472,0.5616664393424697,1.0
54.0,-2964.4297631941745,0.0,354.04118097954444,0.07320984859327807,50.17705116361333,0.5722210748654857,1.0
55.0,-2964.4318646679194,0.0,354.0500604320541,0.04741930757699138,50.17298579081617,0.5535764050653217,1.0
56.0,-2964.4328046974956,0.0,354.0426972426488,0.03136842506153275,50.176530177089,0.6459766659800474,1.0
57.0,-2964.4333067238476,0.0,354.046915042268,0.02616823448258192,50.174553871673886,0.628003428494571,1.0
58.0,-2964.433590830568,0.0,354.04245403424756,0.023035142325890767,50.17670439159611,0.7244235110236189,1.0
59.0,-2964.433813364238,0.0,354.04628147357437,0.02400527082823089,50.17495497529521,0.6468844588360513,1.0
60.0,-2964.434007407112,0.0,354.0421977710397,0.022540633263163853,50.17696365178393,0.7303686903490836,1.0
61.0,-2964.434195994518,0.0,354.0461810749215,0.023921913402815288,50.17517721925088,0.647530246159237,1.0
62.0,-2964.4343820075887,0.0,354.0421171842175,0.02251807942144775,50.1771988395905,0.7305773425449174,1.0
63.0,-2964.4345675227432,0.0,354.0461673510461,0.023916557903159708,50.17540205401055,0.6475407715816083,1.0
64.0,-2964.434752789946,0.0,354.04208650440177,0.022515717363798635,50.17744590145717,0.7305807935972196,1.0
65.0,-2964.434938004253,0.0,354.0461684002733,0.023915552839867914,50.17564814372574,0.6475366361241188,1.0
66.0,-2964.4351231913784,0.0,354.0420711966309,0.02251518410879172,50.177709851941756,0.7305773807171272,1.0
67.0,-2964.435308371082,0.0,354.04617133363246,0.02391524508947907,50.17591370576243,0.6475343857896975,1.0
68.0,-2964.435493546779,0.0,354.0420624121769,0.022515014447758604,50.17798880831796,0.7305755337135149,1.0
69.0,-2964.4356787208512,0.0,354.0461738579193,0.023915135057330998,50.17619547158899,0.6475334022415876,1.0
70.0,-2964.4358638939893,0.0,354.0420570859031,0.02251495285388717,50.178280858627026,0.7305747297342218,1.0
71.0,-2964.4360490666204,0.0,354.0461756976177,0.023915093391261185,50.17649113587018,0.6475329928875566,1.0
72.0,-2964.4362342389477,0.0,354.0420537848349,0.0225149293557862,50.17858479400648,0.7305743964874113,1.0
73.0,-2964.4364194110813,0.0,354.046176961882,0.023915077228938507,50.17679926151949,0.6475328252404464,1.0
74.0,-2964.4366045830993,0.0,354.04205171823736,0.02251492019717398,50.17889990802264,0.7305742603189774,1.0
75.0,-2964.4367897550496,0.0,354.04617780575865,0.023915070866379926,50.177118969958784,0.6475327569864224,1.0
76.0,-2964.436974926955,0.0,354.04205041710145,0.0225149165665072,50.17922579026702,0.7305742049433476,1.0
77.0,-2964.4371600988293,0.0,354.04617835890207,0.02391506831277132,50.17744972267983,0.6475327292645221,1.0
78.0,-2964.437345270683,0.0,354.0420495944225,0.021715435493355084,50.17956219990248,0.691713254232907,1.0
79.0,-2964.437518954091,0.0,354.0457426590772,0.021157475229126765,50.17788301835263,0.6102853661237249,1.0
80.0,-2964.4376632783697,0.0,354.04200446652345,0.017572079966421315,50.179636643507166,0.7184955738821142,1.0
81.0,-2964.4377809388025,0.0,354.0447273672765,0.017959804262106013,50.178214812522114,0.643218162848416,1.0
82.0,-2964.437886631996,0.0,354.04163101266107,0.01661911241505357,50.1797123599343,0.7331834923960293,1.0
83.0,-2964.437988801004,0.0,354.0444893540919,0.017628927637455556,50.178371844155016,0.6472210702793063,1.0
84.0,-2964.4380895871204,0.0,354.0415013442049,0.016531617951712516,50.17987758506127,0.7344435250998063,1.0
85.0,-2964.4381900388585,0.0,354.044437152883,0.017600725990927865,50.17855551497954,0.6475507571635666,1.0
