iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,386.52674525060803,45.87831989744225,50.0,0.21869044491544287,1.0
2.0,-1101.366287780511,0.0,371.8764774008754,33.72530233102029,50.895640310872835,0.22145833777974655,1.0
3.0,-1741.1507762384654,0.0,366.2850837697489,23.830997502135727,52.66900865004549,0.29329179812792744,1.0
4.0,-2196.0306934186146,0.0,365.3822596881951,16.779754848499728,54.729573267213425,0.3563977263895151,1.0
5.0,-2490.978266800518,0.0,362.44561604748606,10.345562117445768,56.11718586683893,0.29291055266700555,1.0
6.0,-2616.3106907311467,0.0,362.45775712302367,8.25972920099924,57.044280283543586,0.3059438325054953,1.0
7.0,-2699.0812735550408,0.0,360.942354828098,6.013227387443214,57.274827599135655,0.23327017555871427,1.0
8.0,-2739.697474828441,0.0,361.04254605539455,4.475691559229764,57.59798787088273,0.35316574537156253,1.0
9.0,-2783.200442685501,0.0,360.3161528637918,3.7269765300522013,57.59548348451094,0.23532138005146275,1.0
10.0,-2801.4965013407773,0.0,360.3916497173726,2.857065211736775,57.659988923205,0.3933812771785022,1.0
11.0,-2823.767604075554,0.0,359.96545166445657,2.968767291854089,57.406078801593324,0.23392823268139354,1.0
12.0,-2832.1708274900793,0.0,360.08677823653653,2.267946106116765,57.34027644758893,0.44176795777745753,1.0
13.0,-2843.7715680767124,0.0,359.81106198871964,2.8601108814148293,56.910615121762135,0.22540283810875128,1.0
14.0,-2847.6973861312936,0.0,359.9495421805522,2.0398284380640694,56.80323931900531,0.5075036445698677,1.0
15.0,-2853.8826600302373,0.0,359.74962596740824,2.968527001373549,56.24807499903453,0.21572702933626312,1.0
16.0,-2855.9492529526124,0.0,359.8804181222919,1.932050469247429,56.13760238331419,0.5887870337585583,1.0
17.0,-2859.3386552800284,0.0,359.731682044374,3.1283893044447835,55.479672210518736,0.20649797608216483,1.0
18.0,-2860.729697584623,0.0,359.8409000115678,1.841504197006044,55.38276200045285,0.7144272436375512,1.0
19.0,-2862.855893811471,0.0,359.7401081180126,3.3322529766684914,54.61121996506962,0.19813675175794834,1.0
20.0,-2864.0974910305185,0.0,359.81666509747316,1.7477350139197778,54.538076628673785,0.9980118472304416,1.0
21.0,-2865.924818690566,0.0,359.75020168666515,3.813955758481675,53.54270913775278,0.18941545853472141,1.0
22.0,-2867.3775850474713,0.0,359.79167509405306,1.6374499200957597,53.50566346009676,1.0,1.0
23.0,-2869.2385867304392,0.0,359.76456865002257,2.9854069761326603,52.623097610611076,0.21744953670633646,1.0
24.0,-2870.23687875857,0.0,359.78465528704976,1.6973068891651435,52.560456914243716,0.741763389954533,1.0
25.0,-2871.313149443642,0.0,359.75709804972564,3.0615079395947618,51.928133072149116,0.21154946619111376,1.0
26.0,-2872.347071282493,0.0,359.77771172301306,1.6159256313469372,51.8899187639847,0.9206295841412561,1.0
27.0,-2873.5628967526063,0.0,359.77708641935266,3.287605778680901,51.19159569162175,0.20484985457766097,1.0
28.0,-2874.7178517073708,0.0,359.77225973134506,1.5311781674515033,51.17964761977142,1.0,1.0
