iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,376.60456335439085,46.61141373250097,50.0,0.23923342208473966,1.0
2.0,-1255.7405515408527,0.0,361.3756826733769,32.7340233113665,51.143260253933796,0.24378314604778592,1.0
3.0,-1963.0069557477937,0.0,354.0583602463908,23.00631807331546,53.23522500437672,0.2864702608325014,1.0
4.0,-2409.023089590806,0.0,351.23273124455886,15.474234662267797,55.30478086753825,0.3782464299923937,1.0
5.0,-2721.652280536049,0.0,348.66479433063455,9.789517265267135,57.14004243716722,0.43488294947116146,1.0
6.0,-2896.6279795424825,0.0,346.9984954931354,5.3172329597097105,58.309775575629665,0.44638762916023206,1.0
7.0,-2980.136038032487,0.0,346.28899196230867,3.68276611482354,58.88068328675028,0.6503568920215003,1.0
8.0,-3041.1105878331846,0.0,345.9393118069861,2.6517033665267573,58.90904425294826,0.3449418546622407,1.0
9.0,-3052.4521199197843,0.0,345.7777787007114,2.3518512683672568,58.76970326275536,0.4370947170299032,1.0
10.0,-3061.861049240404,0.0,345.9633782440431,2.473952581286623,58.37888336497442,0.30638300446236655,1.0
11.0,-3066.0899473180516,0.0,345.7069793465556,2.0249382867966834,58.206051049806035,0.5043822502131787,1.0
12.0,-3070.796779244679,0.0,345.95468895503404,2.530951387021887,57.71747965985709,0.290291710858291,1.0
13.0,-3072.822448671419,0.0,345.68123358216684,1.9035092325886689,57.54390404404061,0.5621716907788491,1.0
14.0,-3075.2838380054336,0.0,345.9549592547843,2.618838333647047,56.99784944301781,0.2792824562678585,1.0
15.0,-3076.5923693133927,0.0,345.6763853306901,1.8330996842496097,56.83948464329629,0.6140465393955568,1.0
16.0,-3078.127512011767,0.0,345.9617980581831,2.692850326552758,56.26443013675841,0.27158291015713365,1.0
17.0,-3079.230584400222,0.0,345.6805174561695,1.784212179067313,56.12514099589872,0.6720680618153905,1.0
18.0,-3080.459065379361,0.0,345.9711203301592,2.774516430553967,55.529231376823134,0.26463236952828506,1.0
19.0,-3081.5318353694765,0.0,345.6858751733679,1.724464854923718,55.40893419189704,0.7552827176274688,1.0
20.0,-3082.711025262527,0.0,345.9684970760246,2.88139631431264,54.78215138950297,0.2574139899095665,1.0
21.0,-3083.814033421073,0.0,345.6848863200015,1.6619196790390556,54.68338224752329,0.8506336696914143,1.0
22.0,-3085.01858340984,0.0,345.9657181648252,2.9870154539833353,54.03364497431134,0.25080405716850207,1.0
23.0,-3086.164143782562,0.0,345.6877844182297,1.5987175174437864,53.957325746199665,0.9624487296020262,1.0
24.0,-3087.415950425889,0.0,345.9759664912587,3.0841516390589083,53.29378347569415,0.24542601149974153,1.0
25.0,-3088.6105977809993,0.0,345.69735079516715,1.5310336683726569,53.24056190927946,1.0,1.0
