iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,387.39987213128313,47.03812468944959,50.0,0.23359781854510636,1.0
2.0,-1242.6503322661792,0.0,366.05147278626805,33.37514538728179,51.1141285952813,0.24252011673810847,1.0
3.0,-1960.036091613254,0.0,353.98796854112527,23.860375439126297,53.23683112803115,0.30602272698000765,1.0
4.0,-2448.222331650263,0.0,348.61034788940475,15.766692269030564,55.4856769072706,0.34057560256234143,1.0
5.0,-2719.701018289962,0.0,344.81131216173014,10.2662648254614,57.34907184603142,0.4313013614832446,1.0
6.0,-2892.2349755693695,0.0,342.81968671741436,6.683499338492911,58.72691516037201,0.5456926466141444,1.0
7.0,-2995.901333676874,0.0,342.00032753517604,3.723843270532152,59.31370601777693,0.3687729735847102,1.0
8.0,-3024.538751593842,0.0,342.1403677592163,2.9346922566934714,59.362328201303896,0.4031913634794386,1.0
9.0,-3043.6336839290652,0.0,341.5380127198198,2.7326477081225,59.275532343078474,0.34136033646378705,1.0
10.0,-3053.5235211040144,0.0,342.00449338469286,2.272750963910068,59.04415069532876,0.3903814724217624,1.0
11.0,-3061.0059525726856,0.0,341.47372118826524,2.3255270192373665,58.848394511860754,0.3701022980453914,1.0
12.0,-3065.7066635698757,0.0,341.9637669268707,2.1852024856323173,58.51184268639756,0.37578529168361463,1.0
13.0,-3069.000694403472,0.0,341.4612036788503,2.1709219287593187,58.284477754438214,0.39157446284798314,1.0
14.0,-3071.470784042861,0.0,341.95960100819127,2.1794279823853366,57.90307689063666,0.36522021835744634,1.0
15.0,-3073.2448101232494,0.0,341.46863829253914,2.0868018249200277,57.67928336158363,0.4064870851073472,1.0
16.0,-3074.7659853546493,0.0,341.9614978945174,2.155462595100638,57.28436778595409,0.35901780321038723,1.0
17.0,-3075.9708957072817,0.0,341.48442376979284,2.014679964399158,57.0721061531943,0.42794699812240916,1.0
18.0,-3077.109473338175,0.0,341.9705830855045,2.16130997653156,56.67248549157606,0.3485999511212361,1.0
19.0,-3078.0904860574256,0.0,341.50191270132575,1.9377665763594474,56.47968029770869,0.45660854858758737,1.0
20.0,-3079.0730147430922,0.0,341.98860833742583,2.179068140766869,56.0757478999301,0.33598732578208496,1.0
21.0,-3079.9625499551203,0.0,341.5189658595234,1.853985856856096,55.90728613652164,0.5010896842101495,1.0
22.0,-3080.8952991213437,0.0,342.0089070975048,2.226752218797546,55.49268324568075,0.32087771590100056,1.0
23.0,-3081.7532758532834,0.0,341.53652797605986,1.7671405361058423,55.349692073220396,0.5657766236852971,1.0
24.0,-3082.691010071001,0.0,342.0339990402049,2.2740334800166577,54.91639902538414,0.30488594123634083,1.0
25.0,-3083.5484945672997,0.0,341.56278671004486,1.656301318467146,54.799201883063276,0.6884797196458137,1.0
26.0,-3084.5474060471533,0.0,342.0913779605601,2.420901703283943,54.3235427974587,0.2835171124665228,1.0
27.0,-3085.445840357913,0.0,341.59815672972707,1.5349686316254012,54.235319954499275,0.9190185011507809,1.0
28.0,-3086.59430817161,0.0,342.17854176680345,2.698851570635801,53.6799761836015,0.26339974671645605,1.0
29.0,-3087.611737493489,0.0,341.6404828460444,1.4126860133329993,53.623314113396574,1.0,1.0
30.0,-3088.931211275443,0.0,342.1238824264542,2.2896039238938086,53.110694345055,0.29596370568216324,1.0
31.0,-3089.7455895470216,0.0,341.65022258538977,1.4069767926035537,53.058615964641966,0.9371491267050572,1.0
32.0,-3090.720837044308,0.0,342.16955887416543,2.408699430986136,52.63833658477464,0.27879364646034155,1.0
33.0,-3091.5771049482582,0.0,341.7004114680941,1.2583638683755465,52.61469522044252,1.0,1.0
34.0,-3092.604881879283,0.0,342.0892960508276,2.022765084113211,52.256491346049295,0.30903116558381705,1.0
35.0,-3093.2688283852267,0.0,341.6901723164855,1.247294499596905,52.24088078676994,0.965484634450915,1.0
36.0,-3094.041497270985,0.0,342.08701934378377,2.031016137078858,51.944739853607196,0.2908503799923137,1.0
37.0,-3094.727191779225,0.0,341.7172795941214,1.0698286823045668,51.952270120274164,1.0,1.0
38.0,-3095.650781218037,0.0,342.0073326290236,1.3905610947695446,51.72900718775313,0.4082014141461483,1.0
39.0,-3096.06840327966,0.0,341.6882304266386,1.102388771590101,51.7228500192875,0.680716457800988,1.0
40.0,-3096.509591473383,0.0,341.9906158818609,1.2517003877910924,51.58337137000599,0.40883531048795957,1.0
41.0,-3096.896569540187,0.0,341.71145388287584,0.9461040251059969,51.601063513172015,1.0,1.0
42.0,-3097.394390223773,0.0,342.0593999547089,1.325281776655333,51.453597369124324,0.3544616489727128,1.0
43.0,-3097.7657723102147,0.0,341.75060618109796,0.7588806330429175,51.49002474167489,1.0,1.0
44.0,-3098.26218497977,0.0,341.9352329933437,0.8418605606768857,51.40923988096535,0.6511717718287052,1.0
45.0,-3098.514302522546,0.0,341.67407883754987,0.836778977732177,51.43746601383645,0.5846712859572724,1.0
46.0,-3098.731701485498,0.0,341.8976613677238,0.6955462051235188,51.378994295509955,0.6703507524396569,1.0
47.0,-3098.9251456591833,0.0,341.67821043711433,0.6646815258644886,51.412854075027724,0.6414040064643239,1.0
48.0,-3099.0830824613263,0.0,341.87389346769834,0.49636527058724006,51.364905004190426,0.6171972165711592,1.0
49.0,-3099.183947912199,0.0,341.71020191201495,0.3597110271442736,51.39743116787862,0.5900226014114837,1.0
50.0,-3099.236578683295,0.0,341.8130667203191,0.21310098274665337,51.369113878969415,0.4998480732336259,1.0
51.0,-3099.25630025012,0.0,341.75590234879536,0.10931631988142336,51.38255159700112,0.6825205337386189,1.0
52.0,-3099.2667170953214,0.0,341.78663863656436,0.07959055304459946,51.37336358273437,0.49567104439721166,1.0
53.0,-3099.269906834688,0.0,341.7659541752868,0.044125461332348175,51.37847791680943,0.8468880310927296,1.0
54.0,-3099.2721490886593,0.0,341.7800721987153,0.04451114420122761,51.374325401495675,0.5402837782485838,1.0
55.0,-3099.2728267322914,0.0,341.76773444795907,0.031238878943347176,51.37755945705021,0.9594562771800478,1.0
56.0,-3099.273411026814,0.0,341.7792756643189,0.039643915765646846,51.37450393194513,0.5549205678861943,1.0
57.0,-3099.2738498399517,0.0,341.76799788253004,0.029628073807896248,51.377610114881215,0.9759068559877263,1.0
58.0,-3099.274280317192,0.0,341.77921025245536,0.039033300345474524,51.3748418363766,0.5568330497124113,1.0
59.0,-3099.274704541775,0.0,341.76806009372035,0.029406760771841033,51.37797469372899,0.9781565421724341,1.0
60.0,-3099.275127498838,0.0,341.7792126979694,0.038931114695922385,51.37530134263242,0.5571294921225459,1.0
61.0,-3099.275549700682,0.0,341.7680812920341,0.029366161564717053,51.37845478688025,0.9785495218940031,1.0
62.0,-3099.275971637484,0.0,341.779218072526,0.03890929172595214,51.375821445924146,0.557187262643172,1.0
63.0,-3099.2763934095765,0.0,341.76808952537664,0.029356788735380907,51.3789880749997,0.9786343966918862,1.0
64.0,-3099.276815113437,0.0,341.7792209289262,0.03890360016810878,51.376377806355514,0.5572009923511096,1.0
