iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,0.0,264.7768879392851,33.31076978912568,35.35533905932738,0.3293366938892242,1.0
2.0,-912.8501179108925,0.0,252.76026577140527,20.66690993015924,36.93363736420535,0.3278544986560884,1.0
3.0,-1357.9720777888024,0.0,247.11029555653582,12.81219746974935,39.2818663105947,0.3440418428543974,1.0
4.0,-1593.8382782777662,0.0,244.07669301030293,8.227284546741016,41.07471423679257,0.37010187425916047,1.0
5.0,-1728.426572481544,0.0,242.18292082573967,5.134937796160027,42.29999868091779,0.3940542751092531,1.0
6.0,-1805.4508086451483,0.0,241.0474027503995,3.192739795601946,43.04396430678341,0.42139198276652423,1.0
7.0,-1850.0098482502945,0.0,240.3720603594037,1.9987454453274638,43.467431967063675,0.5042250091868109,1.0
8.0,-1878.565933650404,0.0,239.9335207595731,1.3067724425000105,43.65651542569635,1.0,1.0
9.0,-1905.3390298543268,0.0,239.59736479183266,1.027155362610266,43.55220334519718,1.0,1.0
10.0,-1906.2990080346844,0.0,239.6835038393565,0.9905600490659561,43.004121550799006,1.0,1.0
11.0,-1907.204766971835,0.0,239.6052759251402,0.9763924116904881,42.61246861464938,1.0,1.0
12.0,-1908.0786658212437,0.0,239.68605607446358,0.9628757633825781,42.160623912103084,1.0,1.0
13.0,-1908.9142098790717,0.0,239.60982922472698,0.9582858481078634,41.841529730284925,1.0,1.0
14.0,-1909.7044064167737,0.0,239.69262780318533,0.9715865898831036,41.43585398936929,1.0,1.0
15.0,-1910.4121704148622,0.0,239.60627336820158,1.1009455362302556,41.21134099295999,0.852578670601945,1.0
16.0,-1910.929634054398,0.0,239.69560982362503,1.2047103911995334,40.879481271289116,0.5997514118069561,1.0
17.0,-1911.4278905003594,0.0,239.6373681214337,1.0025305047763262,40.81252130491563,0.9091983311518327,1.0
18.0,-1911.896900761566,0.0,239.68114836081682,1.147341433360331,40.55821658933708,0.5849366776447664,1.0
19.0,-1912.3582966599856,0.0,239.64108453214817,0.8866657762619043,40.487407505308774,1.0,1.0
20.0,-1912.8330464942155,0.0,239.67597921283382,1.0184550242049533,40.29029156650288,0.7122529367066853,1.0
21.0,-1913.2795928070702,0.0,239.63692500891494,0.92400130749901,40.20754605232146,0.9332534930359851,1.0
22.0,-1913.6820671549592,0.0,239.6754531974538,1.0076652846811984,40.059340520006295,0.6800667700229307,1.0
23.0,-1914.0966443177308,0.0,239.63883803677146,0.771361595335574,39.99080743511212,1.0,1.0
24.0,-1914.4990809176538,0.0,239.66589052773008,0.8231497310584116,39.88562671382526,0.8564151495953147,1.0
25.0,-1914.809716950887,0.0,239.63423556079385,0.7153318486772057,39.816765733256034,0.9450749983989299,1.0
26.0,-1915.0787579086925,0.0,239.67081872808618,0.7039814390596006,39.765029000630165,0.8372000936897644,1.0
27.0,-1915.3043527578363,0.0,239.63525213344363,0.5499844102653967,39.73333700655536,1.0,1.0
28.0,-1915.4962197909242,0.0,239.66977488221147,0.5108451369031762,39.707134717484124,0.9823516242734146,1.0
29.0,-1915.6434148603712,0.0,239.62621249760647,0.4101101736681085,39.694030483355704,1.0,1.0
30.0,-1915.7484520234075,0.0,239.65783950618658,0.3710908009413645,39.68114312227791,1.0,1.0
31.0,-1915.8203212297615,0.0,239.6260104669282,0.20434328297641802,39.67821697995767,1.0,1.0
32.0,-1915.8576768344906,0.0,239.64611337450097,0.1304287285411519,39.68293144966854,0.8973112531176414,1.0
33.0,-1915.8658066574271,0.0,239.62959306642227,0.029098926406337995,39.682180886662444,0.7072021355887387,1.0
34.0,-1915.8661655946498,0.0,239.6340716965696,0.008750585581363676,39.680707809899964,1.0,1.0
35.0,-1915.8662322584905,0.0,239.63252758982486,0.007623950998026207,39.68190853888941,1.0855816218033065,522.5335291316447
36.0,-1915.8662638080048,0.0,239.63410418613762,0.008120989874750417,39.680839886902874,0.9499288646806155,22.40606764971228
