iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,0.0,293.8597169575318,33.576450864823585,35.35533905932738,0.3081742063736947,1.0
2.0,-752.3899928281653,0.0,279.03508566384716,20.88967755268251,36.76630888467952,0.33861433853771694,1.0
3.0,-1155.7217029675512,0.0,271.4458254985402,12.874023428703621,39.01448681092956,0.3616832031630222,1.0
4.0,-1361.0385872047245,0.0,267.9169568876827,7.7621533180214755,40.692552748696215,0.3692375455587069,1.0
5.0,-1463.7610485692494,0.0,265.90615646463675,4.685639927704666,41.83578622339598,0.4432961440264434,1.0
6.0,-1528.9114228298713,0.0,264.9238716194787,2.7455306568850695,42.42939215970541,0.5221104845372257,1.0
7.0,-1566.8736467688036,0.0,264.3681547268497,1.613074695809234,42.63585980994765,0.8158490365505108,1.0
8.0,-1593.20612619531,0.0,264.0096913167063,1.1361920208716318,42.52315787022431,1.0,1.0
9.0,-1599.8604163684563,0.0,263.88873161432025,1.1402272316981146,41.96567781272042,1.0,1.0
10.0,-1600.90337799599,0.0,264.07395627193745,1.4414470954263452,41.302312072672116,0.5267477630361611,1.0
11.0,-1601.4685670376125,0.0,263.81414669397316,1.4674224881689717,41.08465699733771,0.5030736083567343,1.0
12.0,-1602.017590028665,0.0,264.0832712142509,1.3886721107416218,40.75121583477872,0.5215221092342509,1.0
13.0,-1602.5435387762514,0.0,263.83529119875146,1.3951202627922459,40.55736543500241,0.5242630282302315,1.0
14.0,-1603.059137626135,0.0,264.0956863784614,1.3538168632813563,40.24920140108753,0.5093250419921628,1.0
15.0,-1603.5487374079612,0.0,263.85577986242913,1.3105440326553206,40.08392337847978,0.5518300621119955,1.0
16.0,-1604.030609777663,0.0,264.10064528365,1.3349972329544848,39.800038230439526,0.5015151158612681,1.0
17.0,-1604.4906735701334,0.0,263.86365107931323,1.2582067022491772,39.66353490792027,0.5691853657263479,1.0
18.0,-1604.9466239316098,0.0,264.10314262764115,1.3239247039085043,39.40148307051448,0.5018053325521804,1.0
19.0,-1605.3964679426854,0.0,263.8654452851867,1.2321680502783943,39.28659503391909,0.5855614359853928,1.0
20.0,-1605.8466050953343,0.0,264.10977637953346,1.2833145481941166,39.03727727588896,0.4977766554909123,1.0
21.0,-1606.2776389831233,0.0,263.87442266369317,1.1578095344237684,38.94395976626406,0.6161480813507757,1.0
22.0,-1606.7002922732236,0.0,264.1224753152627,1.210117542123326,38.71062514694937,0.4985199084091318,1.0
23.0,-1607.10305223567,0.0,263.89300615621266,1.0547548218440883,38.64313968247356,0.6923630765379544,1.0
24.0,-1607.5020604744964,0.0,264.1472231822245,1.193551358483139,38.420927788731426,0.48225428303039186,1.0
25.0,-1607.8698781775392,0.0,263.9162134599789,0.9745651351227027,38.38354223145685,0.7685441822608894,1.0
26.0,-1608.242403664418,0.0,264.1640303158945,1.2004205002120323,38.178791080359694,0.4658167678558807,1.0
27.0,-1608.5917469763554,0.0,263.93343405277886,0.9136030589313336,38.163936794733495,0.8394451850968021,1.0
28.0,-1608.9470475167527,0.0,264.16739220159855,1.162126358515115,37.974677103385325,0.4539687664723049,1.0
29.0,-1609.27297570285,0.0,263.95323095506166,0.8335929324987654,37.97546207026023,0.9707501210241656,1.0
30.0,-1609.614931797361,0.0,264.1785098328244,1.1306788749992818,37.800256497707664,0.4355648090653014,1.0
31.0,-1609.9240020254438,0.0,263.98136208799116,0.722548816967777,37.81637951599039,1.0,1.0
32.0,-1610.256079617181,0.0,264.14477059406335,0.9052744649821839,37.68472598460084,0.5046729286047569,1.0
33.0,-1610.4815076315203,0.0,263.9861421308678,0.668055087300929,37.70190465717437,0.9826367307412364,1.0
34.0,-1610.7164100016555,0.0,264.13160758645,0.8277718310269958,37.59957939696491,0.48709230140932375,1.0
35.0,-1610.9044416118124,0.0,264.00855255740277,0.526243975746339,37.628406018733266,1.0,1.0
36.0,-1611.1032637916683,0.0,264.07963250300423,0.5390631179159912,37.56627426439239,0.7153256561168106,1.0
37.0,-1611.2231571475045,0.0,263.99921710201966,0.47427604703615,37.5915500272618,0.7891849662284827,1.0
38.0,-1611.3172202010908,0.0,264.07107870749184,0.3588139645762826,37.54826761432941,0.7000566210881493,1.0
39.0,-1611.378539989872,0.0,264.02368351286947,0.2965421282025007,37.5730116060632,1.0,1.0
40.0,-1611.4342770518258,0.0,264.07319088572183,0.2181585098428303,37.54616388595268,0.7328782408110792,1.0
41.0,-1611.4621297399624,0.0,264.03631865527683,0.0896918837379725,37.56990062831956,0.7354355193431937,1.0
42.0,-1611.4687432277433,0.0,264.05426189825516,0.03619913475532056,37.55906248245054,0.5926216351697285,1.0
43.0,-1611.4700747448946,0.0,264.0483795944691,0.012368833508444789,37.562394872137595,0.9423308234465136,1.0
44.0,-1611.4707715090049,0.0,264.0496112423726,0.007823299748234527,37.561881165137386,0.6095582058161229,1.0
45.0,-1611.4708140049636,0.0,264.04879073893306,0.0036662247684701795,37.5622423620624,1.0,1.0
46.0,-1611.4708379909268,0.0,264.04903748618335,0.0033077774733475287,37.56217403407147,1.2289503333586131,469.77802586310975
47.0,-1611.470844714138,0.0,264.0486716725975,0.004059227091206344,37.56230574925392,0.7717687045998789,262.3790420257332
48.0,-1611.4708510724786,0.0,264.04900280648263,0.0031882074173725764,37.562211491170004,1.2414220633438797,517.7561650895219
49.0,-1611.4708573818002,0.0,264.04869171029964,0.0040345727980504115,37.562307216834704,0.7727132338887787,258.4026531332224
50.0,-1611.4708636708297,0.0,264.0489894748903,0.0031810475296866333,37.56223488264096,1.2418516217346234,549.0182181679268
51.0,-1611.470869954014,0.0,264.04870606996496,0.004031943590209172,37.562310795331385,0.7727051533004669,255.1933007709375
52.0,-1611.4708762347823,0.0,264.0489821250575,0.003180279922125934,37.56225271328368,1.241744920256325,572.1419452481467
53.0,-1611.4708825143969,0.0,264.04871563699436,0.004031547452385402,37.56231671955445,0.7726660414639701,252.76948513715973
54.0,-1611.4708887936151,0.0,264.0489775351465,0.003180192996163325,37.562268128769645,1.241667929526488,588.3951356706237
55.0,-1611.4708950724985,0.0,264.04872188661426,0.004031465696795143,37.56232490444892,0.7726450278669703,250.8561333681198
56.0,-1611.4709013512888,0.0,264.04897457345106,0.0031801857418301336,37.56228263097813,1.2416310063789726,599.4910356410783
57.0,-1611.4709076299557,0.0,264.04872595625005,0.004031441841166916,37.56233498771622,0.7726354698000134,249.26396639327837
58.0,-1611.4709139085933,0.0,264.04897264707216,0.0031801864733658498,37.562296933116606,1.2416146560170562,606.9434466868607
59.0,-1611.470920187187,0.0,264.04872860825753,0.004031433035232768,37.5623466084774,0.772631296326998,247.87486106988135
60.0,-1611.4709264657608,0.0,264.0489713914418,0.003180187272345138,37.56231139707255,1.24160757038674,611.9005927900907
61.0,-1611.4709327443168,0.0,264.048730338974,0.004031429423152588,37.562359487657695,0.7726294950343329,246.61522801816338
62.0,-1611.470939022867,0.0,264.04897057249934,0.003180187664880647,37.56232622133277,1.2416045189487823,615.1785497857105
63.0,-1611.4709453014043,0.0,264.04873147010176,0.004031427876638663,37.56237342881472,0.7726287202295864,245.43872135977537
64.0,-1611.4709515799452,0.0,264.0489700383455,0.0031801878262662877,37.56234152199269,1.2416032072550025,617.3382644550983
65.0,-1611.470957858486,0.0,264.048732210394,0.0040314271957241745,37.56238829918488,0.7726283872881473,244.3158537529696
66.0,-1611.4709641370173,0.0,264.0489696901008,0.0031801878810019425,37.56235737003318,1.2416026437241103,618.7580424219108
67.0,-1611.4709704155484,0.0,264.04873269559135,0.004031426883813387,37.56240401069031,0.7726282442596565,243.22771939189218
68.0,-1611.4709766940841,0.0,264.04896946331195,0.003180187888967967,37.56237381007289,1.2416024016413316,619.6901281984825
69.0,-1611.4709829726175,0.0,264.04873301412215,0.0040314267299889316,37.56242050539269,0.7726281828190196,242.16213056759364
70.0,-1611.4709892511473,0.0,264.048969315924,0.003180187876711099,37.56239087062853,1.2416022976597085,620.3015481675448
71.0,-1611.470995529677,0.0,264.04873322367825,0.004031426644032638,37.56243774532183,0.7726281564303404,241.11120054221513
72.0,-1611.471001808211,0.0,264.04896922047266,0.003180187855765272,37.56240857010476,1.2416022529975217,620.7024324472092
73.0,-1611.471008086743,0.0,264.04873336194,0.004031426587240989,37.56245570563027,0.7726281450903332,240.06981237256076
74.0,-1611.4710143652705,0.0,264.0489691590089,0.0031801878310771833,37.56242692044859,1.2416022338097812,620.9652074440397
75.0,-1611.4710206438033,0.0,264.0487334535389,0.00403142654294646,37.56247437006452,0.7726281402231017,239.03464016799498
76.0,-1611.4710269223347,0.0,264.04896911979455,0.0031801878047865474,37.56244592944192,1.2416022255678723,621.1374299152667
77.0,-1611.4710332008608,0.0,264.0487335145864,0.004031426504036728,37.56249372799184,0.7726281381324421,238.0035194869636
78.0,-1611.4710394793924,0.0,264.0489690951498,0.0031801877778068082,37.562465602164174,1.2416022220215657,621.2502976240964
79.0,-1611.4710457579245,0.0,264.04873355562603,0.004031426467419377,37.562513772454736,0.7726281372376701,236.9750405421298
80.0,-1611.4710520364554,0.0,264.04896908004747,0.003180187750537795,37.56248594193504,1.2416022204943689,621.3242653381521
