iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,273.5001971806649,33.03971885211442,35.35533905932738,0.33398423538833777,1.0
2.0,-922.2484865348374,0.0,261.1547183036028,20.359552426545388,36.952592021164115,0.32949160769567953,1.0
3.0,-1366.490992684698,0.0,255.2923680944039,13.130924340250335,39.29532583860537,0.34011009156769506,1.0
4.0,-1597.1702054987295,0.0,252.45785987655535,8.406129163072759,41.20456603158611,0.36613909608074835,1.0
5.0,-1727.6523262289902,0.0,250.93418658174008,5.363399967770392,42.545950135412596,0.4074083252804138,1.0
6.0,-1805.371724945518,0.0,249.87968572550483,3.2081869959108165,43.393751012306176,0.47837805155392893,1.0
7.0,-1853.279793365994,0.0,249.23427892002843,1.9049113956447121,43.835706920866045,0.6573910975220059,1.0
8.0,-1885.1206120734141,0.0,248.76398794409948,1.1381990101084747,43.93923264462506,1.0,1.0
9.0,-1901.4637413641353,0.0,248.5406717711551,1.0157471955947368,43.63891485310135,1.0,1.0
10.0,-1902.346996095267,0.0,248.55408281113165,1.1660126624215355,43.11520543878331,0.6716799546160387,1.0
11.0,-1902.8063451163425,0.0,248.51193825537501,1.4648519624174223,42.844489760510506,0.4088700173000177,1.0
12.0,-1903.2458137915887,0.0,248.5686890963678,1.1370753037220278,42.68170607037649,0.6705534338114284,1.0
13.0,-1903.6804526888345,0.0,248.50413116586375,1.4457589114407778,42.435322694007155,0.4055525838123433,1.0
14.0,-1904.1071353267066,0.0,248.56734281099392,1.1005565442370844,42.2905982363526,0.66871120596345,1.0
15.0,-1904.5198761297725,0.0,248.49979322085173,1.3902306336409476,42.06635696227511,0.4056981165556749,1.0
16.0,-1904.9157300578022,0.0,248.56639174837514,1.0615150108715443,41.93845320375532,0.6753445491181126,1.0
17.0,-1905.3033302301637,0.0,248.5011915542969,1.3584195066170774,41.73923160776914,0.40704743857177234,1.0
18.0,-1905.6807921578556,0.0,248.56689298877774,1.0391310120815362,41.626792143248835,0.6708824310351162,1.0
19.0,-1906.0491363220176,0.0,248.50536629592878,1.3209576890124006,41.45040447370357,0.4072553196508405,1.0
20.0,-1906.4067808967898,0.0,248.5705359559635,1.007935338368996,41.35056200126626,0.6691011898488006,1.0
21.0,-1906.753565406927,0.0,248.5099068431258,1.2729183600759975,41.19352931591116,0.40644746573045726,1.0
22.0,-1907.0860221273442,0.0,248.56951764805248,0.9732171015827766,41.10692724728564,0.6780773270057389,1.0
23.0,-1907.411663661305,0.0,248.50907454448455,1.2476564194336992,40.96808259188838,0.40819589100991593,1.0
24.0,-1907.7305019662765,0.0,248.5677490089771,0.9644222516013882,40.89248671093659,0.6811219637952427,1.0
25.0,-1908.0484513251508,0.0,248.50827003090623,1.2334414994324423,40.76905761887882,0.4040981972242591,1.0
26.0,-1908.3591001954644,0.0,248.56922290115313,0.9218574276508914,40.70168878897005,0.6741653480042753,1.0
27.0,-1908.657367558846,0.0,248.50893347642372,1.154483918584691,40.5959379579431,0.39560173875074794,1.0
28.0,-1908.9278805871086,0.0,248.56414682497362,0.8193761281075431,40.54195246788178,0.6797023456242562,1.0
29.0,-1909.1717685588053,0.0,248.51579105116565,1.0232938221914138,40.457529484988854,0.3967879427211893,1.0
30.0,-1909.3859333490363,0.0,248.56283064467368,0.7406101631232427,40.419294609159266,0.7023421410969496,1.0
31.0,-1909.5885033682644,0.0,248.51962428746194,0.9602766356364055,40.35502250447839,0.39919500209577735,1.0
32.0,-1909.7751489439443,0.0,248.56275256539976,0.7104866481240615,40.32670793952151,0.7180756184000626,1.0
33.0,-1909.959475067252,0.0,248.52026907134962,0.9408532380417716,40.276332834796456,0.3955336876515871,1.0
34.0,-1910.1363824795649,0.0,248.56035698071835,0.6847173399728943,40.254190354503486,0.7242328416666193,1.0
35.0,-1910.3095035201632,0.0,248.51752382513206,0.9059123725719095,40.21326691067047,0.3907485095008077,1.0
36.0,-1910.4729120177371,0.0,248.5556260275441,0.6346813412223458,40.19596194881259,0.7239599279734495,1.0
37.0,-1910.6265265240077,0.0,248.51820431277307,0.7926525162517768,40.16494914993367,0.37835113662301123,1.0
38.0,-1910.7582333063738,0.0,248.5560947055273,0.5239358775420301,40.153528310719025,0.8821206625705672,1.0
39.0,-1910.8898604302412,0.0,248.52347604573063,0.6967294205607164,40.13180255877455,0.36407980598029016,1.0
40.0,-1910.9971477054455,0.0,248.55322101756954,0.40857425560487665,40.12609194179921,1.0,1.0
41.0,-1911.122178092339,0.0,248.53310146021528,0.47365967451553215,40.113828439498334,0.47802357772705223,1.0
42.0,-1911.1892387055286,0.0,248.55422521552848,0.342998793168284,40.11136416480525,1.0,1.0
43.0,-1911.2771978041046,0.0,248.53474211206958,0.3674172510144136,40.10541073901119,0.5844965213903822,1.0
44.0,-1911.328266505379,0.0,248.5522912896584,0.25431233850639495,40.10476949273421,1.0,1.0
45.0,-1911.3814100398395,0.0,248.54272950565365,0.20895042987552176,40.10205063801007,0.7668903819446444,1.0
46.0,-1911.4008207147283,0.0,248.5577241972584,0.15610897451630867,40.10552010111451,1.0,1.0
47.0,-1911.418105876857,0.0,248.55105674509304,0.0340194668623387,40.10745636398643,1.0,1.0
48.0,-1911.4211907450772,0.0,248.54689400303002,0.015862235081277102,40.10839773615332,0.9614343795079702,2.784464391443209
49.0,-1911.4213116985684,0.0,248.54662904428724,0.002200978555862019,40.10808776397606,0.6976434077988977,62.836128736100086
50.0,-1911.4213133883707,0.0,248.54614362676358,0.0003160822282892443,40.10823214158924,0.0,0.0
