iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,260.9305991350156,32.8596190533082,35.35533905932738,0.34354613794950617,1.0
2.0,-835.691637331764,0.0,254.7067237954328,19.53518962496689,37.0076916088019,0.3655318014612742,1.0
3.0,-1261.088789673895,0.0,251.93006287164948,11.691662069354832,39.33126567450817,0.38042661011999684,1.0
4.0,-1470.9094022094014,0.0,250.43694495767517,6.83730278844033,41.13129463792763,0.39499680880854526,1.0
5.0,-1579.9867160066733,0.0,249.69811112101348,4.1345409686398105,42.16811597651165,0.4374048522769519,1.0
6.0,-1643.64854974532,0.0,249.26077644417475,2.461175667192727,42.74726936097732,0.5107308271584187,1.0
7.0,-1681.7799098906453,0.0,249.03400248528,1.5243713486548516,42.980446040964,0.8038773591203638,1.0
8.0,-1709.5689765213338,0.0,248.83693737559955,1.1992414039172534,42.91224643761201,1.0,1.0
9.0,-1716.7100017697321,0.0,248.8472308826723,1.880652251568513,42.3983067489201,0.35547148289159,1.0
10.0,-1717.3391736561975,0.0,248.78627460116803,1.2116952327004016,42.234285463896974,0.8383877151945376,1.0
11.0,-1717.9561540522968,0.0,248.84159721014345,1.8393418853474954,41.770144842472625,0.3546567053169382,1.0
12.0,-1718.5595231316956,0.0,248.77979818375016,1.1849895404585649,41.628831464624426,0.8539681469968846,1.0
13.0,-1719.1634819785327,0.0,248.83980345279357,1.8320154954270682,41.20233048542521,0.35401620720005317,1.0
14.0,-1719.7586817405063,0.0,248.77638966907546,1.1738432719007643,41.07350333657824,0.8570474239568473,1.0
15.0,-1720.3523086879,0.0,248.83725526256003,1.8046022633324605,40.674233525748605,0.34819364199273717,1.0
16.0,-1720.925927494859,0.0,248.77197616856537,1.1148447232412348,40.55872549899123,0.8836496738266579,1.0
17.0,-1721.4886273771654,0.0,248.82880767169166,1.7254707014482824,40.186126957777496,0.3403338326270124,1.0
18.0,-1722.0021660449952,0.0,248.76361394194052,1.0096356602622854,40.094253836006914,0.9251465235282745,1.0
19.0,-1722.4911744908118,0.0,248.8124463387925,1.6104318571603733,39.77189229269196,0.3382881970131785,1.0
20.0,-1722.93231088346,0.0,248.7579037329943,0.938474854396167,39.70663993227948,0.9714407776726451,1.0
21.0,-1723.3647038176284,0.0,248.81156503401388,1.5625465542316235,39.44229606147818,0.33635776619580054,1.0
22.0,-1723.7797867208892,0.0,248.7557780815245,0.9044715727104754,39.39375008301299,1.0,1.0
23.0,-1724.2005547876606,0.0,248.80754554805836,1.5178617843364377,39.165802740621686,0.33630766145220997,1.0
24.0,-1724.5924246180018,0.0,248.7480468619099,0.8686372371297565,39.12771972483055,1.0,1.0
25.0,-1724.987765247636,0.0,248.80776868774896,1.4442620204640693,38.93435483220535,0.33807580882658883,1.0
26.0,-1725.3424368239607,0.0,248.74665947270793,0.8267859170715116,38.90595828692447,1.0,1.0
27.0,-1725.6922076820542,0.0,248.80884861608914,1.3820376235117844,38.74747907920604,0.3378036543411751,1.0
28.0,-1726.0181084056858,0.0,248.75190138658542,0.7837646488395048,38.72975758674937,1.0,1.0
29.0,-1726.3390118014636,0.0,248.81032801464679,1.254803994160058,38.60207269407928,0.3385627388493881,1.0
30.0,-1726.6280093254188,0.0,248.7585128021538,0.696890301579496,38.59126229214757,1.0,1.0
31.0,-1726.934083992627,0.0,248.7991906210546,0.9700387412306675,38.491561445489765,0.37997495187127883,1.0
32.0,-1727.14161749542,0.0,248.7545589280514,0.6458221594263974,38.487083788933866,1.0,1.0
33.0,-1727.3761426776312,0.0,248.79159807536396,0.8412495587897778,38.41640627054918,0.39090074687708337,1.0
34.0,-1727.570594318939,0.0,248.75452200078564,0.549561691738206,38.42017966164132,1.0,1.0
35.0,-1727.831711333687,0.0,248.76702918036543,0.5322054873430266,38.375770287152676,0.8314119738108822,1.0
36.0,-1727.9913215731133,0.0,248.73175105866196,0.6625122125505969,38.374540484035464,0.4542979320875607,1.0
37.0,-1728.0964310439927,0.0,248.75777326651394,0.40716828351418033,38.34987837493312,1.0,1.0
38.0,-1728.236643434792,0.0,248.73755106523487,0.4661293127278822,38.35353437990993,0.5004546820058178,1.0
39.0,-1728.2970079627423,0.0,248.7635579406497,0.23326065732385534,38.333954993447534,1.0,1.0
40.0,-1728.35402001984,0.0,248.7641862465099,0.192322417933415,38.336954210059126,0.5974581555648033,1.2813160646261177
41.0,-1728.3650693848133,0.0,248.77995229659257,0.0624189322390986,38.32517619254719,0.9756494886237104,1.7285979421950424
42.0,-1728.3669700100675,0.0,248.78168567480785,0.036664055499767256,38.32240962450047,0.6527904349271136,6.413208518287622
43.0,-1728.367408767808,0.0,248.78339991281322,0.016512145204994895,38.319012082575384,1.0490660484943513,11.421051329731501
44.0,-1728.36755178223,0.0,248.78315720279022,0.012557372299632285,38.31858159008916,0.706485155710618,28.479168540609606
45.0,-1728.3676074842024,0.0,248.7838113413794,0.00724277217577024,38.317594094501175,1.2387435800920719,61.08835135226053
