iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,274.23429150966416,33.14034342648198,35.35533905932738,0.307597288161324,1.0
2.0,-813.5581604773615,0.0,262.14157578249086,21.478839207608107,36.716155355506665,0.3004348325599667,1.0
3.0,-1208.2370512027192,0.0,256.5377453494913,13.793134763414843,38.84483650889464,0.3556198696391351,1.0
4.0,-1449.2942610446607,0.0,254.93263148894462,8.19080690223817,40.62158152424612,0.35982582885542175,1.0
5.0,-1571.784470174487,0.0,253.8605394507981,5.313342427043644,41.74920655904684,0.4404727311508413,1.0
6.0,-1653.420569202107,0.0,253.14728464873576,3.2041112730052252,42.49703337339856,0.5169062401440573,1.0
7.0,-1700.940618393196,0.0,252.4454158082223,1.912904392924697,42.882378307694985,0.6468232089125626,1.0
8.0,-1727.577344566289,0.0,252.3826566818319,1.5166520843526592,42.861091033767,0.435470166978471,1.0
9.0,-1733.9371245586563,0.0,251.96867392952774,1.537826197918808,42.76221932900712,0.41931625761996943,1.0
10.0,-1737.5743483241145,0.0,252.28149849126933,1.4750058215948625,42.5156644253784,0.41371211605867225,1.0
11.0,-1739.826340580822,0.0,251.92091008128185,1.450850325126603,42.37687310450258,0.43640388980615513,1.0
12.0,-1741.3912454947376,0.0,252.25100225106553,1.4615169106447143,42.09913731186355,0.40998721095690327,1.0
13.0,-1742.4275326562702,0.0,251.90951578264708,1.4136742898293564,41.95373639724919,0.4533443931508917,1.0
14.0,-1743.2618605918597,0.0,252.24622870359332,1.455064177864385,41.66655329374575,0.4076098346205517,1.0
15.0,-1743.9022685930622,0.0,251.91202556506624,1.3697883109641535,41.52690828584516,0.4723717404863214,1.0
16.0,-1744.4776150756634,0.0,252.24574765885995,1.4376312617537204,41.237854591847636,0.3999053514284137,1.0
17.0,-1744.9754400115912,0.0,251.9188373657875,1.3113266154270562,41.11207300656859,0.5081327495830921,1.0
18.0,-1745.4606754057577,0.0,252.25304911780017,1.4472403166611958,40.82336040106792,0.3863823034574865,1.0
19.0,-1745.906223486992,0.0,251.92647476373705,1.2471089922320409,40.716492862068485,0.5557985563469593,1.0
20.0,-1746.3605148935803,0.0,252.26246498464178,1.4756334547418715,40.42784972098148,0.3720117952258825,1.0
21.0,-1746.7844032325893,0.0,251.93234408222943,1.183935559580092,40.340518879799525,0.5898411000342964,1.0
22.0,-1747.210727573096,0.0,252.25974062181294,1.4630730663300522,40.062057324097644,0.3645646988874272,1.0
23.0,-1747.613492878826,0.0,251.93561428167516,1.1392065485870195,39.99309287009687,0.6238022526447092,1.0
24.0,-1748.0250915583201,0.0,252.26372555703807,1.4645785535683338,39.728848700105864,0.3551158106175033,1.0
25.0,-1748.415333685874,0.0,251.9409238083846,1.0885981529866293,39.674130986819605,0.6545874120421632,1.0
26.0,-1748.8102176297284,0.0,252.267149284603,1.458270953872379,39.42725992095148,0.35001345725864214,1.0
27.0,-1749.1883344891985,0.0,251.94548846506785,1.0553943667146684,39.38498304485677,0.676671844307012,1.0
28.0,-1749.5698219930914,0.0,252.27037312157898,1.4460770831315923,39.15651688011251,0.345820484060895,1.0
29.0,-1749.9389089879244,0.0,251.9496766682628,1.0245569412118891,39.12455580707644,0.7080839110422124,1.0
30.0,-1750.3151206170778,0.0,252.2754539406395,1.408857042562339,38.91076671379853,0.33527163596379106,1.0
31.0,-1750.667224947198,0.0,251.9610041207745,0.9351107931155939,38.88857026834238,0.823291415092781,1.0
32.0,-1751.0444617729759,0.0,252.28390509913027,1.3701942051887233,38.68240468857802,0.3250407684552505,1.0
33.0,-1751.3801581636012,0.0,251.9816225430521,0.8119336163209016,38.67465928228042,1.0,1.0
34.0,-1751.7547997057557,0.0,252.27703264779257,1.230505403466986,38.48024269157421,0.3306111861191857,1.0
35.0,-1752.052314225336,0.0,252.00154164685352,0.701896030454824,38.48823272622206,1.0,1.0
