iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,0.0,260.88061341607647,33.49108439860564,35.35533905932738,0.3172090359301853,1.0
2.0,-820.763726825211,0.0,251.6891155504885,21.073165018732485,36.840762674438956,0.30959637489826797,1.0
3.0,-1206.9972643717983,0.0,248.14725676415787,13.68903037091763,39.04538825421805,0.3164936481952241,1.0
4.0,-1399.7492227020366,0.0,246.60000832512912,8.930134438436683,40.84639593379788,0.38119527381366536,1.0
5.0,-1523.1899023771325,0.0,244.9042266378541,5.178583310966469,42.03034475790663,0.40239709391653944,1.0
6.0,-1589.8813685551117,0.0,244.54155032783274,3.4924245437974264,42.65609845149039,0.4261116743544534,1.0
7.0,-1627.7852861727379,0.0,243.83675127588998,2.40112273701299,42.85784961772343,0.3516819020466856,1.0
8.0,-1644.7903715166267,0.0,243.99357785080016,1.9331429613962787,42.924204299405446,0.44254231148421014,1.0
9.0,-1658.2594512825453,0.0,243.59842300938627,1.7492804386996827,42.77873039269607,0.3433437017934523,1.0
10.0,-1664.2203694533077,0.0,243.81808211520433,1.4831234891807177,42.688062585041465,0.5089198947863913,1.0
11.0,-1669.9730986219179,0.0,243.50842038965175,1.693514715178553,42.4010485959939,0.32920065547404115,1.0
12.0,-1672.1273603590453,0.0,243.75460614202544,1.3482095550465834,42.270507299521526,0.5692778908701995,1.0
13.0,-1674.5462416384426,0.0,243.4731333216835,1.7261405314474563,41.912240930146204,0.3153324531300092,1.0
14.0,-1675.5087512987993,0.0,243.72927157229896,1.269273192987814,41.78486128287563,0.6499610754360887,1.0
15.0,-1676.6762679968392,0.0,243.455877486708,1.7824633111619,41.38410235951316,0.2996398692426877,1.0
16.0,-1677.2952792394017,0.0,243.7147482354229,1.1876305790098773,41.27527272241982,0.7692223254551386,1.0
17.0,-1678.0357237216658,0.0,243.4369318427625,1.8695753617058501,40.83929514205264,0.28617435684744247,1.0
18.0,-1678.5856089095514,0.0,243.70352530375325,1.12337588403433,40.75358530431907,0.9275454286365099,1.0
19.0,-1679.2160542699962,0.0,243.41693092115167,1.9707425153502072,40.283756678527844,0.2728242179739264,1.0
20.0,-1679.7836518469558,0.0,243.6809801868715,1.0370285067485951,40.2210481724833,1.0,1.0
21.0,-1680.4494057258303,0.0,243.4284939288271,1.6940783240924064,39.7854088075334,0.2941908967019546,1.0
22.0,-1680.9154943626704,0.0,243.66308325099473,0.9745197229156719,39.73023811516257,1.0,1.0
23.0,-1681.4600368305482,0.0,243.41835602701988,1.5369255011078038,39.36227098717961,0.3059901027565069,1.0
24.0,-1681.8907980284998,0.0,243.63882118747264,0.8931346235034839,39.33226500618768,1.0,1.0
25.0,-1682.4538833841527,0.0,243.45587960667638,1.2375227835923166,39.03819725011224,0.35710663375372403,1.0
26.0,-1682.781674389094,0.0,243.65702324033012,0.8737414292518931,39.00353304194765,0.910727045923956,1.0
27.0,-1683.140021379987,0.0,243.44844724974138,1.232780397981744,38.770427011179784,0.3330442564319824,1.0
28.0,-1683.476625223661,0.0,243.64358819458383,0.7182621639645175,38.76371795024429,1.0,1.0
29.0,-1683.9193332659966,0.0,243.5479499154236,0.790307864840306,38.58047046981242,0.598910750317229,1.0
30.0,-1684.152225056152,0.0,243.71590718773942,0.9100392734971213,38.553533336917376,0.43407182558588975,1.0
31.0,-1684.332947149644,0.0,243.55072127095593,0.7389146372819383,38.47086319849807,0.6780131013572793,1.0
32.0,-1684.5729736188232,0.0,243.71612288256435,0.9102671790066422,38.44988822639529,0.4096399915586573,1.0
33.0,-1684.7448069172556,0.0,243.55681532767966,0.6758562946872516,38.37629022475861,0.7850953517149534,1.0
34.0,-1684.9863696491554,0.0,243.71799383628345,0.9125682035070312,38.357323665780136,0.37029567599718355,1.0
35.0,-1685.1418519452482,0.0,243.56663159984632,0.6034026778933802,38.29551034593994,1.0,1.0
36.0,-1685.3935105401333,0.0,243.7319722301725,0.946384142831645,38.27584887511427,0.3114901235592029,1.0
37.0,-1685.5337712627293,0.0,243.58441524840273,0.5043437158463733,38.22841815813208,1.0,1.0
38.0,-1685.7590936735824,0.0,243.6783145145237,0.6422719686586471,38.21280845618688,0.5272459677056791,1.0
39.0,-1685.8688098346115,0.0,243.54879821784297,0.4934373269151691,38.165931725304866,0.8387727335717824,1.0
40.0,-1685.9984603959458,0.0,243.67109894122027,0.5680838340565353,38.18788150243301,0.4991343454575717,1.0
