iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,264.25150946168907,32.9596164210815,35.35533905932738,0.29993758783437496,1.0
2.0,-793.1245611736986,0.0,253.7447811887075,21.864490655076217,36.637831753606854,0.2956345531359376,1.0
3.0,-1186.7639033961027,0.0,248.99386528693736,14.051595751639537,38.74180134988453,0.30806803885882533,1.0
4.0,-1391.5166616255406,0.0,246.44308293747238,9.076345917664378,40.4446362963701,0.38436162277228,1.0
5.0,-1528.2042071482024,0.0,244.6439994445771,5.64092637907789,41.68108393922678,0.4307797237039967,1.0
6.0,-1606.79597213042,0.0,244.19849989154588,3.105956847915159,42.27410134344784,0.4261114819552904,1.0
7.0,-1645.6647645968887,0.0,243.74591917882444,2.152280932600877,42.59369143050745,0.5459067788084283,1.0
8.0,-1672.3870390957231,0.0,243.6556354113614,1.5436142435655484,42.54525302997763,0.5321439139634457,1.0
9.0,-1683.9141412433519,0.0,243.40923296131498,1.6324163937417215,42.44231532008745,0.4839903571963923,1.0
10.0,-1689.074496733887,0.0,243.52772982707594,1.5280884409953397,42.10694080228476,0.4534571814461448,1.0
11.0,-1691.8026670999238,0.0,243.3723529020845,1.4615162367832215,41.94638443782203,0.5278989253888698,1.0
12.0,-1693.745256733082,0.0,243.49585759240495,1.5548200982525222,41.5670923463345,0.43473077400559185,1.0
13.0,-1694.8176729369184,0.0,243.3592661178801,1.3992247845063353,41.40804194966365,0.5464408968611059,1.0
14.0,-1695.7364993710667,0.0,243.49030626787857,1.5438002720445436,41.033457609922046,0.4280121108841552,1.0
15.0,-1696.3945176666657,0.0,243.35493015399788,1.3533124154171885,40.88788369638818,0.561396117558655,1.0
16.0,-1697.0155815014205,0.0,243.49039049905448,1.517762936072123,40.529567252198134,0.4229874121458844,1.0
17.0,-1697.5531926700337,0.0,243.36034222737254,1.299963042868758,40.40054685174384,0.5836649761066434,1.0
18.0,-1698.0800014618007,0.0,243.4943932199592,1.4557084383422447,40.05996922067184,0.42748290202961875,1.0
19.0,-1698.580606530405,0.0,243.37602955873865,1.2291382269947948,39.947272939234814,0.6409747810534561,1.0
20.0,-1699.077574313238,0.0,243.4973423553369,1.40188907528132,39.610142231821925,0.43687671365366737,1.0
21.0,-1699.5883738700777,0.0,243.39695024981043,1.1542416816112828,39.51930134312745,0.7700122377538922,1.0
22.0,-1700.1071763429313,0.0,243.49276586019172,1.4055977583605817,39.15056336041884,0.4214539203129117,1.0
23.0,-1700.6450910608082,0.0,243.40937674200512,1.0397190643937004,39.09669368810203,1.0,1.0
24.0,-1701.3015416769763,0.0,243.47523624714685,1.3239359299313456,38.68076577314222,0.4350651543662992,1.0
25.0,-1701.8032691897943,0.0,243.40505600138084,0.9202201380374446,38.65594303390147,1.0,1.0
26.0,-1702.386448195124,0.0,243.44608818621376,1.0947548404541358,38.313251141307695,0.53308849408406,1.0
27.0,-1702.7894328133277,0.0,243.39848475761792,0.9344430266370414,38.30658959790648,0.9108733966185315,1.0
28.0,-1703.1903014520296,0.0,243.4416834825,1.080465667221001,38.02673468106138,0.5016633022586793,1.0
29.0,-1703.590437030626,0.0,243.38413545484255,0.7918696060736558,38.05847882544576,1.0,1.0
