iter,val,proj,gnorm,dnorm,step,maxstep
45.0,-54.798418583803766,2.0,68.51595301279403,16.861892170176944,0.0021391121128650986,0.0021391121128650986
46.0,-55.40604456867908,2.0,68.50686829940227,16.78226652363377,0.0043992263439273024,0.0043992263439273024
47.0,-56.642682918355604,2.0,68.48849365244261,16.678228530040183,0.0009332198640306375,0.0009332198640306375
48.0,-56.90216576583384,2.0,68.48469219521041,16.61797442200402,0.0011977965992141155,0.0011977965992141155
49.0,-57.23277585833148,2.0,68.47986557382337,16.56809492665074,8.084189617878576e-06,8.084189617878576e-06
50.0,-57.234994975030986,2.0,68.47983325871328,16.521258711636936,0.0004038301730632884,0.0004038301730632884
51.0,-57.34520233687408,2.0,68.47823155248295,16.4687498070281,0.0005539358208453602,0.0005539358208453602
52.0,-57.49540557742148,3.0,68.47605418199669,16.395334118894194,0.0029105730739252137,0.0029105730739252137
53.0,-58.276833991429214,2.0,68.46476986857915,16.309255431267044,0.00032174513504807024,0.00032174513504807024
54.0,-58.36240416745801,2.0,68.46354142614311,16.265776939232104,0.0014131875757474176,0.0014131875757474176
55.0,-58.73608072939635,2.0,68.45822770759321,16.21455165905916,0.000993458745846607,0.000993458745846607
56.0,-58.997166058948494,2.0,68.45452743340523,16.169111180208258,0.0009973336516207623,0.0009973336516207623
57.0,-59.25780280749996,2.0,68.45084376811883,16.12375457760455,0.00035851622538478334,0.00035851622538478334
58.0,-59.350994631379365,2.0,68.44952998718918,16.080665619343087,0.001398474474408391,0.001398474474408391
59.0,-59.712417726786896,2.0,68.4444846094494,16.030407113589167,0.0003671865503023641,0.0003671865503023641
60.0,-59.806761116632345,2.0,68.44317175293195,15.980367710176806,0.0016600003359943474,0.0016600003359943474
61.0,-60.23039678193993,2.0,68.43729564552173,15.927306489987064,0.0030738103256105656,0.0030738103256105656
62.0,-61.0092030524865,2.0,68.42654350595497,15.856929631056893,0.001814030978795485,0.001814030978795485
63.0,-61.46500039798565,2.0,68.42028934753814,15.802983892830293,0.0008065566484421253,0.0008065566484421253
64.0,-61.66636155111627,2.0,68.41753732069265,15.749309397471139,4.827982799457687e-06,4.827982799457687e-06
65.0,-61.6675590853244,2.0,68.41752100579585,15.7124541885313,0.0011004905222239006,0.0011004905222239006
66.0,-61.93913337686456,2.0,68.41385672355175,15.655200921778572,0.00018341360981365232,0.00018341360981365232
67.0,-61.984082184221165,2.0,68.41325254576248,15.621936545639407,0.0015998681113609699,0.0015998681113609699
68.0,-62.37428201370005,2.0,68.40801861460922,15.559143173649364,0.0008927072097736508,0.0008927072097736508
69.0,-62.59032142913435,2.0,68.4051348338026,15.504961965571653,0.00016072748099357371,0.00016072748099357371
70.0,-62.62895859267934,2.0,68.4046209232098,15.472317809658204,0.006221933096896173,0.006221933096896173
71.0,-64.11496079399092,2.0,68.38493593123951,15.370300741653656,0.006965599639551953,0.006965599639551953
72.0,-65.7563224396921,2.0,68.3634773994139,15.262506273760374,0.00029578377876779416,0.00029578377876779416
73.0,-65.82521613776584,2.0,68.362586943064,15.218518755633696,0.0005582709294850987,0.0005582709294850987
74.0,-65.95448754767637,2.0,68.36092082750568,15.18338862057253,0.00016331091617081936,0.00016331091617081936
75.0,-65.99213427204398,2.0,68.36043659537711,15.14084939311473,0.0033926350888214933,0.0033926350888214933
76.0,-66.76893998675644,2.0,68.35048393782907,15.06408879587521,0.00047189072435005345,0.00047189072435005345
77.0,-66.8760068806904,3.0,68.3491222523218,15.001851845686781,0.002040622581421564,0.002040622581421564
78.0,-67.33493329586975,2.0,68.3433082485817,14.951993381154583,0.0008798409642653478,0.0008798409642653478
79.0,-67.53157245141324,2.0,68.34082837824901,14.914368281065217,0.0010617528165865566,0.0010617528165865566
80.0,-67.76766058401824,2.0,68.33785970716882,14.863958200679848,0.002787554525905887,0.002787554525905887
81.0,-68.38294867820912,2.0,68.33016160352234,14.807585669088795,0.0025277848988800996,0.0025277848988800996
82.0,-68.93672819764305,2.0,68.32327724584744,14.743669102543532,0.00025659038271021216,0.00025659038271021216
83.0,-68.99249994825709,2.0,68.32258812959786,14.702383110568231,0.0005242737529364518,0.0005242737529364518
84.0,-69.10580728165155,2.0,68.32119213185625,14.669490200965717,0.0009609795201444931,0.0009609795201444931
85.0,-69.31253856017065,2.0,68.31865118721677,14.62851018979639,0.002402665262559497,0.002402665262559497
86.0,-69.8262864806589,3.0,68.31241759118045,14.550411698813031,0.0014912850672637115,0.0014912850672637115
87.0,-70.14185996440307,2.0,68.30861434338583,14.505229252625442,5.141411211783009e-05,5.141411211783009e-05
88.0,-70.15267739996568,2.0,68.30848564945661,14.477277431293391,0.0009308262751829292,0.0009308262751829292
89.0,-70.34771219723712,3.0,68.3061695059837,14.41354638779142,0.0018675295222557527,0.0018675295222557527
90.0,-70.73546031255103,2.0,68.3015872670251,14.36888911928338,0.0003125942399095396,0.0003125942399095396
91.0,-70.79999366975176,2.0,68.30082792982333,14.338501948310313,0.0006256002572925423,0.0006256002572925423
92.0,-70.92858702492026,2.0,68.29931799645884,14.305256258303618,0.0003131078169311222,0.0003131078169311222
93.0,-70.99265520218688,2.0,68.29856755128182,14.274784856714087,0.0031456743642599263,0.0031456743642599263
94.0,-71.63301497412635,2.0,68.29109137100673,14.219295551927987,0.000850080628518948,0.000850080628518948
95.0,-71.80484603826153,2.0,68.2890984137324,14.182073226241451,0.0010587336435078382,0.0010587336435078382
96.0,-72.01772078176197,2.0,68.28666132856907,14.145571522122387,0.000677922550863806,0.000677922550863806
97.0,-72.1533429403404,2.0,68.28511389500324,14.110132936944831,0.00301319342309057,0.00301319342309057
98.0,-72.75270468278745,2.0,68.27837016255896,14.048065627537847,0.0024565027793048704,0.0024565027793048704
99.0,-73.23713216754027,2.0,68.27296686992005,14.00072405628071,0.001314826179823593,0.001314826179823593
100.0,-73.49476359851502,2.0,68.27011039024559,13.963206439020508,0.0016512460970913188,0.0016512460970913188
101.0,-73.81655122632179,2.0,68.26655801011763,13.923088796822615,0.00024064399469415175,0.00024064399469415175
102.0,-73.86319733646013,2.0,68.26604522303477,13.885809997991528,0.001755658655626883,0.001755658655626883
103.0,-74.20154216831872,2.0,68.2623406340734,13.845246259293983,0.002296422801868272,0.002296422801868272
104.0,-74.6414520652674,2.0,68.25754982060688,13.792030173169108,0.001064206299697793,0.001064206299697793
105.0,-74.84382377509269,2.0,68.25536125474241,13.757585261500065,0.004430388014870713,0.004430388014870713
106.0,-75.68131021355481,2.0,68.24635208768946,13.69731588373697,0.0013793990668582422,0.0013793990668582422
107.0,-75.94000798046426,2.0,68.2435948421988,13.661114642716898,0.0013852174128751457,0.0013852174128751457
108.0,-76.19842577348231,2.0,68.24085257629402,13.62501063817833,0.003838952348029131,0.003838952348029131
109.0,-76.91033442764126,2.0,68.23333983864529,13.570855912004658,0.001732376612763209,0.001732376612763209
110.0,-77.2292318612208,2.0,68.23000308299045,13.525274408922542,0.001809429287179264,0.001809429287179264
111.0,-77.56007433524508,2.0,68.22656362594644,13.487089469098104,0.0007141339842465877,0.0007141339842465877
112.0,-77.68995154649991,2.0,68.22521982976173,13.45692594765444,0.0010733624670400744,0.0010733624670400744
113.0,-77.88426981571604,2.0,68.22321565304861,13.42422692904658,0.00015411537813302126,0.00015411537813302126
114.0,-77.91204179138032,2.0,68.22293016718017,13.390812775128305,0.005268848712889912,0.005268848712889912
115.0,-78.85550710617974,3.0,68.21328599065934,13.304593101455445,0.002198284285772324,0.002198284285772324
116.0,-79.24440920846598,2.0,68.20936067244506,13.264992283718538,0.001105131933655717,0.001105131933655717
117.0,-79.43881320719532,2.0,68.20740951704349,13.23298757203896,0.0020513200222892795,0.0020513200222892795
118.0,-79.79783627316328,3.0,68.2038216760402,13.157185112616538,0.0009159009272949497,0.0009159009272949497
119.0,-79.95635298922798,2.0,68.202252564351,13.126877193360958,0.00037366832723123285,0.00037366832723123285
120.0,-80.02073563216953,2.0,68.201617318451,13.100083430972646,0.0035054075650185817,0.0035054075650185817
121.0,-80.62178430903901,2.0,68.19570981815048,13.05369712000835,0.0013887804827441702,0.0013887804827441702
122.0,-80.85835089036141,2.0,68.19342969715944,13.02088969466042,0.003054002641554406,0.003054002641554406
123.0,-81.37575394114924,2.0,68.18846964634393,12.97787256599999,0.0023105094279783998,0.0023105094279783998
124.0,-81.76468634473576,2.0,68.18477017820248,12.93986376577631,0.0003868037257467831,0.0003868037257467831
125.0,-81.82944683931123,2.0,68.1841576516654,12.913767363771203,0.0038861937139247817,0.0038861937139247817
126.0,-82.47693364494211,2.0,68.17805898134011,12.866631735325292,0.000150729789566323,0.000150729789566323
127.0,-82.50188611604989,2.0,68.17782586715548,12.836542498085887,0.0010271060294758843,0.0010271060294758843
128.0,-82.67108910481471,2.0,68.17625105727862,12.806999091473083,0.0007356321306948145,0.0007356321306948145
129.0,-82.79172646886047,2.0,68.17513241965874,12.77356597964144,0.0016338516058823813,0.0016338516058823813
130.0,-83.05821272803576,3.0,68.17267387477278,12.717322846912433,0.0012102527840341575,0.0012102527840341575
131.0,-83.2538937333643,2.0,68.17088054169228,12.681507719125495,0.0015752478251238326,0.0015752478251238326
132.0,-83.50713680029992,2.0,68.16857330078426,12.649331014156745,0.0004000399061840921,0.0004000399061840921
133.0,-83.57113972850419,2.0,68.16799281215594,12.623772876020453,0.0020044943511128522,0.0020044943511128522
134.0,-83.89043360833102,2.0,68.16510660467341,12.589364458500109,0.000805083929424731,0.000805083929424731
135.0,-84.01801052537331,2.0,68.16395966291189,12.5616633523166,0.0016141956262272785,0.0016141956262272785
136.0,-84.27263348127315,4.0,68.16167936477049,12.482879860074624,0.004054680952369102,0.004054680952369102
137.0,-84.90389224469766,2.0,68.15608198396043,12.438016926751592,0.0036928993983147357,0.0036928993983147357
138.0,-85.47475249600552,2.0,68.15107225763269,12.395668988833075,0.0024855205620042285,0.0024855205620042285
139.0,-85.85646083019117,2.0,68.14775298989716,12.35999372612924,0.002502823808465032,0.002502823808465032
140.0,-86.23861787215412,2.0,68.14445344092141,12.32451218627225,0.001371677161259349,0.001371677161259349
141.0,-86.44690834197331,2.0,68.14266691402001,12.291039147891192,0.0003075906592338176,0.0003075906592338176
142.0,-86.49337305631605,2.0,68.14227060011916,12.26685633611185,0.0008430763771434924,0.0008430763771434924
143.0,-86.62021402748002,2.0,68.14119164496857,12.240004856197613,0.0004219495581941698,0.0004219495581941698
144.0,-86.6834241930082,2.0,68.14065578402979,12.21518968485647,0.0023433650039503032,0.0023433650039503032
145.0,-87.0329159320263,3.0,68.13770377567126,12.151169761135016,0.0001958376891896311,0.0001958376891896311
146.0,-87.06183043820914,2.0,68.1374620875817,12.127633012268062,2.7240018482674392e-06,2.7240018482674392e-06
147.0,-87.06223108277811,2.0,68.13745874597456,12.108040088742937,0.001081054868767177,0.001081054868767177
148.0,-87.22068545699472,2.0,68.13615793577742,12.08340445700722,0.000626404444658221,0.000626404444658221
149.0,-87.31213490002608,2.0,68.13542046225845,12.05796228115173,0.0004288755353777291,0.0004288755353777291
150.0,-87.37448590087854,2.0,68.13491929263071,12.033389185158777,3.0415850182863942e-05,3.0415850182863942e-05
151.0,-87.37889016511724,2.0,68.13488398931185,12.013753498143902,0.002125454668753778,0.002125454668753778
152.0,-87.68553397799093,2.0,68.13246831005624,11.98158762137913,0.000427368107963698,0.000427368107963698
153.0,-87.74688135366961,2.0,68.13198791982073,11.957103059974303,0.0008641484238117882,0.0008641484238117882
154.0,-87.87041069696829,2.0,68.13102378363793,11.930651925265725,0.0017325344551903067,0.0017325344551903067
155.0,-88.11694105964233,2.0,68.12910829188392,11.900432200949725,0.000936637652646019,0.000936637652646019
156.0,-88.24956506846314,2.0,68.12808360973202,11.877405053259167,0.0003682819344037521,0.0003682819344037521
157.0,-88.30151611999338,2.0,68.12768966531706,11.853282023788095,0.001309396902453183,0.001309396902453183
158.0,-88.4854429865,2.0,68.12629990007815,11.825125782243152,0.003950986486114411,0.003950986486114411
159.0,-89.03752987167479,2.0,68.12215570443242,11.786018070934304,0.00044209421167681564,0.00044209421167681564
160.0,-89.09893645419487,2.0,68.12169909233025,11.76180205948004,0.0004421293054939096,0.0004421293054939096
161.0,-89.16009583691988,3.0,68.12124579854523,11.715002928463193,0.0008836256583276939,0.0008836256583276939
162.0,-89.28134698895519,2.0,68.12035233512849,11.688816342358717,0.0035500346727017477,0.0035500346727017477
163.0,-89.76608287077607,2.0,68.11680079971977,11.652028178188978,0.0005975838343541095,0.0005975838343541095
164.0,-89.8472083656489,2.0,68.11621167501684,11.63182487089016,0.00029631416133305656,0.00029631416133305656
165.0,-89.88729745691023,2.0,68.11592606389323,11.608260375311982,0.0018723827664853176,0.0018723827664853176
166.0,-90.13952420074634,2.0,68.11413614954034,11.576295403913354,0.0008224399329662438,0.0008224399329662438
167.0,-90.24972470959523,2.0,68.11336039611763,11.550843165325965,0.0008953741611520218,0.0008953741611520218
168.0,-90.3691695102467,2.0,68.11252324820106,11.52284667019598,0.0004609038112012812,0.0004609038112012812
169.0,-90.43036182397634,2.0,68.11209702165885,11.498848045966415,2.555089733214626e-05,2.555089733214626e-05
170.0,-90.43374023906142,2.0,68.11207356801413,11.476052418173778,0.0013336526428859073,0.0013336526428859073
171.0,-90.6093437383733,2.0,68.11085365268806,11.448711607004572,0.0018180993158679248,0.0018180993158679248
172.0,-90.84757727182932,3.0,68.10920827863374,11.39726135939789,0.0009107173208669033,0.0009107173208669033
173.0,-90.96586001875261,2.0,68.10839850445704,11.371506089230973,0.0018257642015986333,0.0018257642015986333
174.0,-91.20188328508391,2.0,68.10679096281167,11.342525080013786,0.004177314382189863,0.004177314382189863
175.0,-91.73895401197012,2.0,68.10316218374649,11.304021008459163,0.002244286835920568,0.002244286835920568
176.0,-92.02563175699822,2.0,68.10125041605329,11.272628298631226,0.0033203961780248568,0.0033203961780248568
177.0,-92.447348464919,2.0,68.09846674598039,11.239528552678157,0.004260063563222004,0.004260063563222004
178.0,-92.98516559218797,2.0,68.09495447026417,11.203682212872458,0.002387872466256075,0.002387872466256075
179.0,-93.28479174160736,2.0,68.09301987189583,11.17435067708716,0.0004792447304134578,0.0004792447304134578
180.0,-93.34462898559201,2.0,68.09263623091329,11.151270755461262,0.0005335201780366848,0.0005335201780366848
181.0,-93.41096753280755,2.0,68.0922124732764,11.126799648060635,0.006576765775411207,0.006576765775411207
182.0,-94.22443740040455,2.0,68.08706225248575,11.083490210103141,0.007048882088168041,0.007048882088168041
183.0,-95.08949242652079,2.0,68.08169362099768,11.041080469798493,0.0006113831523646483,0.0006113831523646483
184.0,-95.16401713815804,2.0,68.08123818264787,11.017372103476237,0.0013904411819456951,0.0013904411819456951
185.0,-95.3327604906155,2.0,68.08021346364535,10.992657321778331,0.0005018087575170395,0.0005018087575170395
186.0,-95.39339421628353,3.0,68.07984717784589,10.94983650722063,0.0005435181413346639,0.0005435181413346639
187.0,-95.45855672234575,2.0,68.07945598661047,10.926504357399656,0.0075466167534936224,0.0075466167534936224
188.0,-96.35863406316867,2.0,68.07410372794392,10.884486204071097,0.000512066786589627,0.000512066786589627
189.0,-96.41929564809647,2.0,68.07374882807245,10.862716298443642,0.0006238670420826667,0.0006238670420826667
190.0,-96.4929051864213,2.0,68.0733197931957,10.839658881886333,0.004009840597419921,0.004009840597419921
191.0,-96.9638131317405,2.0,68.07059809371711,10.808480082426172,0.0013955177016626312,0.0013955177016626312
192.0,-97.12681344459241,2.0,68.06966574323518,10.790818051028403,0.003294082835579459,0.003294082835579459
193.0,-97.51022542121876,2.0,68.06752865797498,10.762113502366802,0.0015748530784434741,0.0015748530784434741
194.0,-97.69259458721177,2.0,68.06652163757656,10.738067220841458,0.000525845076673629,0.000525845076673629
195.0,-97.75322385188514,2.0,68.06618876073087,10.716736459241565,0.0010521750462654403,0.0010521750462654403
196.0,-97.87404913927651,2.0,68.06552812354059,10.694024482433257,0.0012837708644758338,0.0012837708644758338
197.0,-98.02084130038281,2.0,68.06472968700913,10.677357122620368,0.002948491827813542,0.002948491827813542
198.0,-98.35686929947366,3.0,68.06294984528742,10.630197763859593,0.0034267236333276542,0.0034267236333276542
199.0,-98.74393778100708,2.0,68.06092559401382,10.608702744175382,0.0008408841863663369,0.0008408841863663369
200.0,-98.83856561145552,2.0,68.06044546430255,10.586941092582837,0.0016162539060309237,0.0016162539060309237
201.0,-99.01968734512582,3.0,68.05953133164375,10.543009173854598,0.0005362618374327113,0.0005362618374327113
202.0,-99.07929195862607,2.0,68.05923478267981,10.52208840868451,0.0005332683549209563,0.0005332683549209563
203.0,-99.1383288916052,2.0,68.05894229575995,10.500757115420589,0.001091520696834668,0.001091520696834668
204.0,-99.2586717910437,2.0,68.05835039549983,10.478579104160234,0.0015942737886400606,0.0015942737886400606
205.0,-99.43369319582769,2.0,68.05749461139354,10.454899860616253,0.0005806802421798364,0.0005806802421798364
206.0,-99.49716037404107,2.0,68.0571870740248,10.433991014816831,0.00103979975401248,0.00103979975401248
207.0,-99.61034864063163,2.0,68.05664116719969,10.411657312399875,0.0016964653331299668,0.0016964653331299668
208.0,-99.79421616340576,2.0,68.05576209008147,10.388342586606036,0.0005490581804503995,0.0005490581804503995
209.0,-99.85346574793238,2.0,68.05548065254149,10.367560659837775,0.0015616570908200348,0.0015616570908200348
210.0,-100.02129451618589,2.0,68.05468741687426,10.344300649584017,8.737813725493579e-05,8.737813725493579e-05
211.0,-100.03064428849461,3.0,68.0546436185902,10.304938507314004,0.0004609030988309035,0.0004609030988309035
212.0,-100.07958602535956,2.0,68.05441590046112,10.284106331433312,0.0005484628222184329,0.0005484628222184329
213.0,-100.13758968444168,2.0,68.0541479905923,10.263032102589301,0.0021968033604529012,0.0021968033604529012
214.0,-100.36892574501152,2.0,68.05308854491076,10.238490797806278,0.0016533090043206438,0.0016533090043206438
215.0,-100.54220719426394,2.0,68.05230391475624,10.2151555178142,0.0027652271145410107,0.0027652271145410107
216.0,-100.83067570448796,2.0,68.05101205181661,10.189620096237828,0.001991725286082476,0.001991725286082476
217.0,-101.03743184432452,2.0,68.05009784438766,10.166313414756457,0.0032845341959312734,0.0032845341959312734
218.0,-101.37679017950398,2.0,68.048609239916,10.140644610510037,0.0005698403955500659,0.0005698403955500659
219.0,-101.43538510170615,2.0,68.04835468431345,10.120421046338063,0.0019990415385534132,0.0019990415385534132
220.0,-101.6400926217519,2.0,68.04747022664576,10.097064220155083,0.0022704757936747376,0.0022704757936747376
221.0,-101.87151817740985,2.0,68.0464818535756,10.07325744547582,0.0011385875173514223,0.0011385875173514223
222.0,-101.98703859728573,2.0,68.04599414558972,10.051664631567286,0.0009086221151422314,0.0009086221151422314
223.0,-102.078834147836,3.0,68.04561022826496,10.012244026319724,0.0005788895824407564,0.0005788895824407564
224.0,-102.13686176657444,2.0,68.04536966028493,9.992202398277259,0.000800682077292295,0.000800682077292295
225.0,-102.21679910810462,2.0,68.04503990414605,9.971385568791485,0.0009392455994060322,0.0009392455994060322
226.0,-102.31017868102532,2.0,68.04465815936211,9.950701812593975,0.0030984783787908103,0.0030984783787908103
227.0,-102.6168902106578,2.0,68.0434130898256,9.925786607312908,0.00039764221186954445,0.00039764221186954445
228.0,-102.6560649767656,3.0,68.04325613111857,9.887327527781213,0.005283190863767292,0.005283190863767292
229.0,-103.17229505094272,2.0,68.04121031562433,9.85903268473074,0.001337091043995688,0.001337091043995688
230.0,-103.30224531237792,2.0,68.04070254712894,9.837815068428352,0.0040096242244419215,0.0040096242244419215
231.0,-103.69016765495954,2.0,68.03920503246135,9.812216508171161,0.0031248541293240405,0.0031248541293240405
232.0,-103.99094412285797,2.0,68.03805870779932,9.788246999204386,0.0005998203220725939,0.0005998203220725939
233.0,-104.04840975984308,2.0,68.03784262864238,9.768607059068847,0.0005997434970233378,0.0005997434970233378
234.0,-104.10563770300874,2.0,68.03762935649819,9.74891421118342,0.0005996646782889731,0.0005996646782889731
235.0,-104.16262766594386,2.0,68.03741888672275,9.729168030388653,0.0023154903431911924,0.0023154903431911924
236.0,-104.38176053361855,2.0,68.03661784423561,9.70706424228082,0.0006097455731840046,0.0006097455731840046
237.0,-104.43921208435455,2.0,68.03640956733996,9.687771964793848,0.0012912178044101382,0.0012912178044101382
238.0,-104.56038326477699,2.0,68.03597273621968,9.667053912797332,0.001212366519577058,0.001212366519577058
239.0,-104.6736695754023,2.0,68.0355688159899,9.64645193384552,0.0005554045372959527,0.0005554045372959527
240.0,-104.72534978139441,2.0,68.03538649863714,9.627358096317517,1.0630352840788059e-08,1.0630352840788059e-08
241.0,-104.72535076667953,2.0,68.03538649517789,9.609082727947532,0.008013309099287234,0.008013309099287234
242.0,-105.4647550596421,2.0,68.0328133149193,9.577904489449107,0.0018836050062920131,0.0018836050062920131
243.0,-105.63752313081676,2.0,68.0322265529575,9.557038461133635,1.0453990899320103e-07,1.0453990899320103e-07
244.0,-105.63753267917679,2.0,68.03222652076266,9.539053183871271,0.0012511897025600193,0.0012511897025600193
245.0,-105.75137117838534,2.0,68.03184442664191,9.519081880928637,0.0020967516368851228,0.0020967516368851228
246.0,-105.94133141663744,2.0,68.03121157252926,9.505416307692796,0.002890361299927975,0.002890361299927975
247.0,-106.20242347071459,2.0,68.03037879382535,9.483034092024951,0.0012607877546322727,0.0012607877546322727
248.0,-106.31579214163074,2.0,68.03002267279999,9.463122314553543,0.0018941058360947935,0.0018941058360947935
249.0,-106.48538517684733,2.0,68.0294966790454,9.442273077280444,6.950554338019616e-05,6.950554338019616e-05
250.0,-106.49158201538361,2.0,68.02947770563384,9.424495994317837,0.0006390038476727374,0.0006390038476727374
251.0,-106.5483361989983,2.0,68.02930473919761,9.405815459666632,0.0037947748135380155,0.0037947748135380155
252.0,-106.88395721998975,2.0,68.02828996972957,9.390076143911067,0.0012269201622325731,0.0012269201622325731
253.0,-106.99212888904282,3.0,68.0279788754502,9.35247081934643,0.00011018066189950059,0.00011018066189950059
254.0,-107.00176616810666,2.0,68.02795178771007,9.334766620639634,0.0006470207351261623,0.0006470207351261623
255.0,-107.05814337682258,2.0,68.0277941397043,9.31623542061238,0.0011659748227889832,0.0011659748227889832
256.0,-107.15933189473037,2.0,68.02751305928442,9.296642565552876,0.009931901940057327,0.009931901940057327
257.0,-108.0170702323918,2.0,68.0251785444,9.265394759665556,0.001984149391269349,0.001984149391269349
258.0,-108.18737937284601,2.0,68.02472685303754,9.245423406472733,0.0019885752392384292,0.0019885752392384292
259.0,-108.35733337786547,2.0,68.02428052261516,9.22545258085995,0.0037172498816329465,0.0037172498816329465
260.0,-108.67361747273787,2.0,68.02345916312093,9.203148916615078,0.001614726370660061,0.001614726370660061
261.0,-108.81036524652859,2.0,68.02311092703785,9.183864711397481,0.0013412177364238859,0.0013412177364238859
262.0,-108.92347692702359,2.0,68.02282537462732,9.16492310411911,0.0033609624061389856,0.0033609624061389856
263.0,-109.20571403348748,2.0,68.02211979190902,9.143318252912728,0.004053023137785321,0.004053023137785321
264.0,-109.54444757140558,2.0,68.02128510881896,9.120895775499308,0.0017867686266884845,0.0017867686266884845
265.0,-109.69307091737497,2.0,68.02092398403518,9.1017606326326,0.0022955719530382483,0.0022955719530382483
