iter,val,proj,gnorm,dnorm,step,maxstep
105.0,-78.63516289454293,2.0,67.8641192647047,14.363527930536781,0.00192014275400583,0.00192014275400583
106.0,-79.03105836164849,2.0,67.85931100830284,14.318625603786739,0.001383659456708522,0.001383659456708522
107.0,-79.3146118366808,2.0,67.85588307726273,14.27015303059555,0.00022722217960372798,0.00022722217960372798
108.0,-79.3608793273724,2.0,67.8553261812015,14.24141178923978,0.002598005819273208,0.002598005819273208
109.0,-79.88735807890379,2.0,67.84900583806225,14.191060240922148,0.0006537324049375611,0.0006537324049375611
110.0,-80.01898314663822,2.0,67.84743413181158,14.158636586063379,0.001310718339271152,0.001310718339271152
111.0,-80.28162886275612,2.0,67.84430638243053,14.120355731588909,0.000328550501938333,0.000328550501938333
112.0,-80.34712988466129,2.0,67.84352889513997,14.090903529716662,0.0014159947904847827,0.0014159947904847827
113.0,-80.62815462458394,2.0,67.84020071970878,14.043737968763022,0.00015829022196377142,0.00015829022196377142
114.0,-80.65937211265691,2.0,67.83983264950461,14.014441305324683,7.274304276763876e-05,7.274304276763876e-05
115.0,-80.67365885324824,2.0,67.83966603965199,13.987398650176134,0.0017969132380631224,0.0017969132380631224
116.0,-81.02502303704375,2.0,67.83557716198976,13.937223917210686,0.0001962689108477356,0.0001962689108477356
117.0,-81.06314521911031,2.0,67.83513583536346,13.909256871574225,0.0016733154701915592,0.0016733154701915592
118.0,-81.38671051878276,2.0,67.83139852878567,13.868747128911156,0.0016485372251512328,0.0016485372251512328
119.0,-81.7036339052242,2.0,67.82775459124078,13.820688432682333,0.0003727622308331073,0.0003727622308331073
120.0,-81.77482771938463,2.0,67.8269401809468,13.791500548668052,0.0013363122235355814,0.0013363122235355814
121.0,-82.02889920648283,2.0,67.8240407593842,13.753222321276757,7.029503887122303e-05,7.029503887122303e-05
122.0,-82.04219531202608,2.0,67.82389104265471,13.718533057870605,0.0013171945278898896,0.0013171945278898896
123.0,-82.28999164492626,3.0,67.82110981940254,13.655959557868584,0.0010280617959585524,0.0010280617959585524
124.0,-82.48165179335933,2.0,67.81896963152288,13.6217128527961,0.0017204879443614872,0.0017204879443614872
125.0,-82.80072885251059,2.0,67.81541987584252,13.582081693277534,0.005214394821734361,0.005214394821734361
126.0,-83.76118106443982,2.0,67.80480374668824,13.515504124368992,0.0010558022125934645,0.0010558022125934645
127.0,-83.95398483253558,2.0,67.80269403122489,13.47468142663139,0.0009418435083657677,0.0009418435083657677
128.0,-84.12494677140063,2.0,67.8008319837096,13.44161807567601,0.0015462369974233907,0.0015462369974233907
129.0,-84.40419424844401,2.0,67.79783318766147,13.40475151311004,1.0590315473109779e-05,1.0590315473109779e-05
130.0,-84.40609718864613,2.0,67.79781283043948,13.372116835655738,0.0015731994519655131,0.0015731994519655131
131.0,-84.68728296919039,2.0,67.79481509353214,13.327902822873217,0.0002085638166533724,0.0002085638166533724
132.0,-84.72432864977793,3.0,67.79442224853548,13.276201928872261,0.004342262465835495,0.004342262465835495
133.0,-85.48877239613466,2.0,67.7863575753331,13.21983697541327,0.0008711730192810791,0.0008711730192810791
134.0,-85.64098624801903,2.0,67.78476588856698,13.1817741742918,0.0005911262283522578,0.0005911262283522578
135.0,-85.74368355340101,2.0,67.78369673007548,13.152851997760155,0.000704079598887268,0.000704079598887268
136.0,-85.86546465253628,2.0,67.78243229131671,13.116110219805542,0.0011380501136917342,0.0011380501136917342
137.0,-86.06118701841791,2.0,67.78040916580092,13.08355057695557,0.0001779966330850957,0.0001779966330850957
138.0,-86.09165492721871,2.0,67.7800952773885,13.057445071994351,0.0005627308012136161,0.0005627308012136161
139.0,-86.187584597446,2.0,67.77912016654714,13.028919459855373,7.48571392896578e-05,7.48571392896578e-05
140.0,-86.20029155351239,2.0,67.77899131623633,12.996623626756229,0.0017854827209617707,0.0017854827209617707
141.0,-86.50174161818535,2.0,67.77594661984838,12.960008857691236,0.0022460233461536897,0.0022460233461536897
142.0,-86.87876952091176,2.0,67.77215956220722,12.920570366553532,0.0009177001275265711,0.0009177001275265711
143.0,-87.0319355273574,2.0,67.77062974746417,12.883282037331977,0.0024856170081613707,0.0024856170081613707
144.0,-87.44423616991844,2.0,67.76653515424236,12.842878896437865,0.0007618053171710116,0.0007618053171710116
145.0,-87.56986399888808,2.0,67.765294974721,12.813720583411186,0.0034454266641775395,0.0034454266641775395
146.0,-88.13508747044034,2.0,67.75973996786784,12.767723835354095,0.00143360651694013,0.00143360651694013
147.0,-88.36870398367762,2.0,67.75746209987985,12.728437424512697,0.00011112022417801448,0.00011112022417801448
148.0,-88.38670643015882,2.0,67.75728751813062,12.703770800258475,0.0007757814838980921,0.0007757814838980921
149.0,-88.51188293574359,2.0,67.75607613593523,12.674974823469247,0.0027261576043800407,0.0027261576043800407
150.0,-88.94956502609779,2.0,67.75185808387685,12.634439583777603,0.0007834340722317981,0.0007834340722317981
151.0,-89.0746004274784,2.0,67.75066083310976,12.6058177639803,0.0015707776421071955,0.0015707776421071955
152.0,-89.32411407031822,2.0,67.74828029413683,12.572553684190002,0.004589982218030583,0.004589982218030583
153.0,-90.04886124047493,2.0,67.74140986789845,12.516308007361935,0.0009642700682506518,0.0009642700682506518
154.0,-90.1998880535134,4.0,67.73999405484372,12.440123013719653,0.00047808770691773814,0.00047808770691773814
155.0,-90.27386719948686,2.0,67.73930505431215,12.408410879896195,0.0011280868025186905,0.0011280868025186905
156.0,-90.44751263249407,2.0,67.73769500106343,12.378464414204274,0.00032343091746252467,0.00032343091746252467
157.0,-90.49706715679588,2.0,67.73723719991492,12.34771234730459,0.0004831383621061715,0.0004831383621061715
158.0,-90.57072134197847,2.0,67.73655942686928,12.321432449696939,0.0002456390051394425,0.0002456390051394425
159.0,-90.60801164286192,2.0,67.73621715685522,12.291094553542738,0.0014616516028168776,0.0014616516028168776
160.0,-90.82875321663698,2.0,67.7341998358813,12.25417906023188,0.00228912215953371,0.00228912215953371
161.0,-91.17232635927223,2.0,67.73108122468169,12.220042938407474,0.0004841299375351322,0.0004841299375351322
162.0,-91.24461362420885,2.0,67.73043744578693,12.194207744364116,0.00041110286203162707,0.00041110286203162707
163.0,-91.3057386586737,2.0,67.72989457008968,12.168705992508018,0.0008693549398766076,0.0008693549398766076
164.0,-91.43444641253586,2.0,67.72875473963114,12.135449416527877,0.00036611828379746423,0.00036611828379746423
165.0,-91.4883601287437,2.0,67.72827971037037,12.110235365071933,0.004564859612423514,0.004564859612423514
166.0,-92.15718394283783,2.0,67.72241406635769,12.063826174632801,0.002971367278915211,0.002971367278915211
167.0,-92.58935630433507,2.0,67.71866516361221,12.0209695621505,0.004200883467250185,0.004200883467250185
168.0,-93.19587532907065,2.0,67.71345912190294,11.978486893417791,0.00044801350696895324,0.00044801350696895324
169.0,-93.26015233572411,3.0,67.7129109416217,11.93106783701392,0.000856637800891215,0.000856637800891215
170.0,-93.38207405572246,2.0,67.71187598612919,11.904257493978063,0.0030230882159104373,0.0030230882159104373
171.0,-93.81022106421096,2.0,67.70825861112954,11.86282089620269,0.0004205044531516412,0.0004205044531516412
172.0,-93.86939229478361,2.0,67.70776305898883,11.838348191473486,0.0003696099953143635,0.0003696099953143635
173.0,-93.92118808494968,2.0,67.70733043236643,11.809516658376527,0.0007914987265236589,0.0007914987265236589
174.0,-94.03155721434172,2.0,67.70641275286233,11.778717865390846,0.00014265015369080588,0.00014265015369080588
175.0,-94.05134769517718,2.0,67.70624902108312,11.755589995798777,0.0013092389735880553,0.0013092389735880553
176.0,-94.23223104573242,2.0,67.70475657704779,11.72720958165878,0.0013129396979940813,0.0013129396979940813
177.0,-94.41275107727483,2.0,67.70327410253637,11.698871926545461,0.0013166450503691704,0.0013166450503691704
178.0,-94.59290692942704,2.0,67.70180157059005,11.670576892312507,0.0008797956764890619,0.0008797956764890619
179.0,-94.71271735249792,2.0,67.7008266915179,11.644219872984838,0.00044031109184960846,0.00044031109184960846
180.0,-94.77241327356342,2.0,67.70034268855719,11.61973889115006,0.0013223423736494885,0.0013223423736494885
181.0,-94.95090977858189,2.0,67.69890021332863,11.591462937334818,0.0017399719579206348,0.0017399719579206348
182.0,-95.18462071222712,2.0,67.6970209257519,11.557674567393613,2.9060692450727823e-05,2.9060692450727823e-05
183.0,-95.18850261430902,2.0,67.69698991783817,11.535043416135935,0.0004440449821535038,0.0004440449821535038
184.0,-95.24758123150662,2.0,67.6965190448025,11.510602985708896,0.0017789416187589527,0.0017789416187589527
185.0,-95.48320429838253,2.0,67.69464774498816,11.48065358801222,0.0006352983338131912,0.0006352983338131912
186.0,-95.56693049469163,2.0,67.69398629303677,11.451887903437102,0.00025748533820130193,0.00025748533820130193
187.0,-95.60069705034505,2.0,67.69372085614599,11.428280519180056,0.002240378510320448,0.002240378510320448
188.0,-95.89318673486292,2.0,67.69142968084567,11.39672902423046,0.0045167600042241305,0.0045167600042241305
189.0,-96.47938269359008,2.0,67.68687423304878,11.356475999652309,0.0001150915519919707,0.0001150915519919707
190.0,-96.49422570387719,2.0,67.68675999544891,11.330479226697507,0.00034066352023833863,0.00034066352023833863
191.0,-96.53795744980351,2.0,67.68642482327337,11.306868414854176,0.0036599472113009175,0.0036599472113009175
192.0,-97.00557200118607,2.0,67.68285648774406,11.270666398292056,0.0009210578273563917,0.0009210578273563917
193.0,-97.12255392129714,2.0,67.68197147845142,11.245032734288252,0.0009223476015377445,0.0009223476015377445
194.0,-97.23916747756141,2.0,67.68109279177625,11.219390775513409,0.0036588247919748665,0.0036588247919748665
195.0,-97.69944081189283,2.0,67.67764313052845,11.181031284325437,4.690030266527085e-05,4.690030266527085e-05
196.0,-97.705304029893,2.0,67.67759962664313,11.158876920982523,7.460067468651725e-05,7.460067468651725e-05
197.0,-97.71459323288906,2.0,67.67753085123505,11.136531990978995,0.0003188177794338117,0.0003188177794338117
198.0,-97.75413171570466,2.0,67.67723879660593,11.110581902851916,0.0022065923297823883,0.0022065923297823883
199.0,-98.02642777779784,2.0,67.67523860052906,11.077975906883566,0.0013297151304585747,0.0013297151304585747
200.0,-98.18957800069694,2.0,67.67405011094591,11.0485730726931,0.00044404790027436573,0.00044404790027436573
201.0,-98.24377957394546,2.0,67.67365782444934,11.02222272934539,0.0013332253914436216,0.0013332253914436216
202.0,-98.40571865905054,2.0,67.67249218479442,10.99283365516831,0.0021396062465676483,0.0021396062465676483
203.0,-98.66418852242992,3.0,67.67064542900074,10.950510577622552,0.0023300236012135,0.0023300236012135
204.0,-98.94349206688332,2.0,67.66873632831832,10.918097389019769,0.004173222069718797,0.004173222069718797
205.0,-99.44065183849096,2.0,67.6653742290071,10.883554317631663,0.0017112292085498747,0.0017112292085498747
206.0,-99.64329919070997,2.0,67.66401787396255,10.853780189803059,1.994816057759234e-06,1.994816057759234e-06
207.0,-99.64353418903903,2.0,67.66401631292868,10.829322371792385,0.0002516945860549924,0.0002516945860549924
208.0,-99.673050410543,2.0,67.66382118771881,10.80756245787729,0.0024733419381573526,0.0024733419381573526
209.0,-99.96184307374409,2.0,67.66191964769087,10.779029161373451,0.003984976419083108,0.003984976419083108
210.0,-100.42458649434866,2.0,67.65889868681448,10.746178220095416,0.0020076135500482627,0.0020076135500482627
211.0,-100.65636156120343,2.0,67.65740087295612,10.719472593667497,0.0020158245606063533,0.0020158245606063533
212.0,-100.88792962900322,2.0,67.65591448107315,10.6928462502774,8.061601852228457e-09,8.061601852228457e-09
213.0,-100.88793055074245,2.0,67.65591447519081,10.672081483606778,0.0005045692797833375,0.0005045692797833375
214.0,-100.94539366600759,2.0,67.6555487122118,10.649783566608223,0.0040505121344831,0.0040505121344831
215.0,-101.40454141082682,2.0,67.65264142663843,10.61743717614839,0.00047897205174352974,0.00047897205174352974
216.0,-101.45853245636266,2.0,67.65230280962857,10.60022039575861,0.0006430340395857246,0.0006430340395857246
217.0,-101.53078061176973,2.0,67.65186006224742,10.575206837403648,0.0004820518778165887,0.0004820518778165887
218.0,-101.58468747164522,2.0,67.65153181565293,10.550582533578254,0.0009645071460817509,0.0009645071460817509
219.0,-101.69203790418851,2.0,67.65088232848224,10.524608383943118,0.0005067229240209351,0.0005067229240209351
220.0,-101.74816261069225,2.0,67.65054516744136,10.502735213109569,0.0004598076745544737,0.0004598076745544737
221.0,-101.79887982905177,2.0,67.65024160499156,10.478143235848266,0.0005731226160023089,0.0005731226160023089
222.0,-101.86179922545796,2.0,67.64986739667174,10.456100356534963,0.0005171416450296145,0.0005171416450296145
223.0,-101.91833463723287,2.0,67.64953245178275,10.434151375030428,0.004672485731389424,0.004672485731389424
224.0,-102.42673560526293,2.0,67.6465380603489,10.401520159964328,0.000522742215026846,0.000522742215026846
225.0,-102.4832882690369,3.0,67.64620860872353,10.359181157220242,0.0026150974605128295,0.0026150974605128295
226.0,-102.76383096295069,2.0,67.64458651285462,10.33204865920375,0.0019303028733823953,0.0019303028733823953
227.0,-102.96984474792924,2.0,67.64340501071226,10.30463553018469,0.003520115336378467,0.003520115336378467
228.0,-103.34347184187922,2.0,67.64128462895827,10.273516290031717,0.0019666775073877013,0.0019666775073877013
229.0,-103.55099686596583,2.0,67.64012153718912,10.248656152133627,0.0005355963312202661,0.0005355963312202661
230.0,-103.60724967199545,2.0,67.63980824817062,10.227213152647467,0.006461283331626891,0.006461283331626891
231.0,-104.28256395516212,2.0,67.63607288427171,10.191999690855612,0.0011962999078938023,0.0011962999078938023
232.0,-104.40681486412683,2.0,67.63539543566361,10.16932753431596,0.0011287630490559217,0.0011287630490559217
233.0,-104.52353119629578,2.0,67.63476238699334,10.145039493752275,0.00039768419898669337,0.00039768419898669337
234.0,-104.56445975098941,2.0,67.63454208504763,10.124245059302217,0.002737311666426385,0.002737311666426385
235.0,-104.84494910120912,5.0,67.63303946212599,10.038173800084246,0.00035612155780262184,0.00035612155780262184
236.0,-104.88083225964317,2.0,67.63285024548462,10.023402377285358,0.0012470765279071513,0.0012470765279071513
237.0,-105.00610728827567,2.0,67.6322076376638,9.999206182088086,0.0015945913528457,0.0015945913528457
238.0,-105.1655137180646,2.0,67.63139729361622,9.974292774379174,0.0012079394347539998,0.0012079394347539998
239.0,-105.28567193349517,2.0,67.63079224626121,9.95182078938994,0.0014623311598957584,0.0014623311598957584
240.0,-105.43047692545309,2.0,67.63006732892036,9.927340482977806,0.008053321195543698,0.008053321195543698
241.0,-106.22347832745811,2.0,67.62614840735479,9.891217564732528,0.007413279044458165,0.007413279044458165
242.0,-106.9482159236853,2.0,67.6226405071043,9.857160972198743,0.001152514880780487,0.001152514880780487
243.0,-107.06018556612253,2.0,67.62210731777863,9.835707423289861,0.0028888615372475147,0.0028888615372475147
244.0,-107.33957714742183,2.0,67.62078524854476,9.810945213404372,0.0019191981197295015,0.0019191981197295015
245.0,-107.52427401908074,2.0,67.61991893495912,9.787117640343633,0.0015710709542151255,0.0015710709542151255
246.0,-107.6747402334932,2.0,67.61922037165434,9.76510036484928,0.0007002985355760623,0.0007002985355760623
247.0,-107.74151420424351,2.0,67.61891218782183,9.743694550474086,0.0010560569968517059,0.0010560569968517059
248.0,-107.84176563328361,2.0,67.61845316943801,9.722703707030327,0.004707839644534285,0.004707839644534285
249.0,-108.28660159678384,2.0,67.61643094095066,9.695096673785613,0.002283673090005793,0.002283673090005793
250.0,-108.50120895041812,2.0,67.61546714188808,9.671223553392982,8.726462567394768e-05,8.726462567394768e-05
251.0,-108.50937096816892,2.0,67.61543086038989,9.652239617050625,0.0004944223157299997,0.0004944223157299997
252.0,-108.55543205856239,2.0,67.61522677960899,9.631600137230432,0.002329996569533543,0.002329996569533543
253.0,-108.77153377906262,2.0,67.61427740201982,9.60772012522923,0.0023388310701413714,0.0023388310701413714
254.0,-108.9873808877245,2.0,67.61334021303544,9.583906868527187,0.0008326187443246927,0.0008326187443246927
255.0,-109.06385219042807,2.0,67.61301182440718,9.563881019561707,0.00034082153593453367,0.00034082153593453367
256.0,-109.09502543009273,2.0,67.61287856311783,9.543580116102234,0.0017644696878928881,0.0017644696878928881
257.0,-109.2557076033219,2.0,67.61219729415883,9.520831063958767,0.0015398042404974953,0.0015398042404974953
258.0,-109.39526582101536,3.0,67.61161185665672,9.48120035345122,6.441748295541581e-06,6.441748295541581e-06
259.0,-109.39584488979415,2.0,67.61160944840984,9.462548499126674,8.983110830207545e-05,8.983110830207545e-05
260.0,-109.40388828704405,2.0,67.6115761012815,9.450500381887379,0.00013378308045301274,0.00013378308045301274
261.0,-109.41583657519544,2.0,67.61152818034427,9.430542010935744,0.00177222152478392,0.00177222152478392
262.0,-109.57342483804769,2.0,67.61090161901775,9.415697962939474,0.009086651676174954,0.009086651676174954
263.0,-110.37837524019355,2.0,67.60783638960936,9.382900021405364,0.0004919640354786482,0.0004919640354786482
264.0,-110.42168538154118,3.0,67.6076747158221,9.343436762398252,0.002425389193255847,0.002425389193255847
265.0,-110.63337862205009,2.0,67.60689886805882,9.3203000966625,0.0008494663841297513,0.0008494663841297513
