iter,val,proj,gnorm,dnorm,step,maxstep
51.0,-70.50854773066999,3.0,70.36966436100775,16.968931522799053,0.003505968944055981,0.003505968944055981
52.0,-71.5164579369544,2.0,70.35447162144524,16.867284619371404,4.3671372684157314e-05,4.3671372684157314e-05
53.0,-71.52888242899212,2.0,70.35428543795629,16.834227878207464,0.00015345142321362756,0.00015345142321362756
54.0,-71.57236621520207,2.0,70.35363432922347,16.78425628367914,0.003572591432666741,0.003572591432666741
55.0,-72.5771974516739,2.0,70.33863334021612,16.6838201976194,0.0018422639225396911,0.0018422639225396911
56.0,-73.0895741712643,2.0,70.33103511142919,16.625137118566748,0.0013934984234031367,0.0013934984234031367
57.0,-73.47449477153924,2.0,70.32534709691244,16.558540002895327,8.691994320239596e-05,8.691994320239596e-05
58.0,-73.49832603556536,3.0,70.32499609013492,16.494265827473583,0.00032220721802801597,0.00032220721802801597
59.0,-73.58597374223456,2.0,70.32370717811443,16.443259265314545,0.000422460090465551,0.000422460090465551
60.0,-73.70017803115962,2.0,70.32203120379168,16.405688364339788,0.00019257930013952805,0.00019257930013952805
61.0,-73.75200580761447,2.0,70.32127160781424,16.356500352990064,0.0004109128907325612,0.0004109128907325612
62.0,-73.86192013470679,2.0,70.31966378253306,16.304158766558245,0.0006172452617290713,0.0006172452617290713
63.0,-74.02595674580391,2.0,70.31726976957653,16.24894564389109,0.002884365911331884,0.002884365911331884
64.0,-74.78658529199873,2.0,70.30620691287726,16.170670536724607,0.0001769555517242838,0.0001769555517242838
65.0,-74.8328540781863,2.0,70.30554184932986,16.13727086132273,7.566925513307574e-05,7.566925513307574e-05
66.0,-74.85255860114029,2.0,70.30525889929541,16.09729420456215,0.0012045995095064414,0.0012045995095064414
67.0,-75.16454124265715,2.0,70.30081808875687,16.0502242533256,0.001502616495489482,0.001502616495489482
68.0,-75.55138863245077,2.0,70.29532782836458,15.984444747084593,0.0018624484552582077,0.0018624484552582077
69.0,-76.02688466415748,2.0,70.28860928375994,15.929492755956423,5.2489240255752486e-05,5.2489240255752486e-05
70.0,-76.04020345721284,2.0,70.28842170768728,15.883271749512488,0.00042839668920845934,0.00042839668920845934
71.0,-76.14825986337087,2.0,70.28690289083372,15.832085962563134,0.00030528458369101654,0.00030528458369101654
72.0,-76.22477153957772,2.0,70.28583008939181,15.797670564478095,0.0005256418172908596,0.0005256418172908596
73.0,-76.35592636251732,2.0,70.28399369455012,15.760432471447839,0.0013248658147453085,0.0013248658147453085
74.0,-76.68483679093276,2.0,70.27939764914824,15.698364095478174,0.0023914683616323,0.0023914683616323
75.0,-77.27362765121956,2.0,70.27120697691979,15.630952824710352,0.0005345655206659776,0.0005345655206659776
76.0,-77.4042087551428,2.0,70.26941241944458,15.59434255681775,0.0012300228675742092,0.0012300228675742092
77.0,-77.70318552186046,2.0,70.26531202251844,15.534532345557649,0.0001177203522406039,0.0001177203522406039
78.0,-77.73159269507073,2.0,70.26492382238061,15.503161690527426,0.002774305731689552,0.002774305731689552
79.0,-78.39767331254058,2.0,70.25584065780447,15.425539750553874,0.0004816236298606878,0.0004816236298606878
80.0,-78.51225318239437,2.0,70.2542872920965,15.382802017341618,0.003898868361292966,0.003898868361292966
81.0,-79.43346960499338,2.0,70.24193970006668,15.308047959640653,0.0002805119207152611,0.0002805119207152611
82.0,-79.49919676805018,2.0,70.24106432641165,15.275720324485494,0.0030865156440735004,0.0030865156440735004
83.0,-80.21858977448028,2.0,70.23150740105561,15.204634660941887,0.000469693296194025,0.000469693296194025
84.0,-80.32715484393066,2.0,70.23008495290071,15.156356283107707,0.0015493401470978417,0.0015493401470978417
85.0,-80.6828572372313,2.0,70.22544012731521,15.110489790521553,0.0002877001449656281,0.0002877001449656281
86.0,-80.74853995174698,2.0,70.22458518199808,15.078738987689743,0.0019258328357680695,0.0019258328357680695
87.0,-81.18610339218571,2.0,70.21890181930527,15.015105997814665,9.478362780353415e-05,9.478362780353415e-05
88.0,-81.20747194760963,2.0,70.2186256133559,14.98568849311565,0.002292357573287474,0.002292357573287474
89.0,-81.72184059708502,2.0,70.21199037998664,14.91881345350618,3.986197298117433e-05,3.986197298117433e-05
90.0,-81.73071258931594,2.0,70.21187654714373,14.890208028565924,0.0005875806214491322,0.0005875806214491322
91.0,-81.86096259168914,2.0,70.21020743070376,14.855735140534652,0.00029407472027806773,0.00029407472027806773
92.0,-81.92585598518679,2.0,70.20937741827449,14.824324948122229,0.004443053316376351,0.004443053316376351
93.0,-82.90072315002351,2.0,70.1969486533797,14.749842401908252,0.00029966979047840205,0.00029966979047840205
94.0,-82.96591181436986,2.0,70.19612369114536,14.718849787288839,0.0021043591250477457,0.0021043591250477457
95.0,-83.42147429980798,2.0,70.19037155275933,14.669486355444313,0.0021214961762235835,0.0021214961762235835
96.0,-83.87767101986879,4.0,70.1846392839661,14.564844621996517,0.0018279924904528952,0.0018279924904528952
97.0,-84.2652085551008,2.0,70.1798021685342,14.518917880633156,0.00030596757382422705,0.00030596757382422705
98.0,-84.3296994842824,2.0,70.17900020664308,14.488128062182493,0.0009189709703263034,0.0009189709703263034
99.0,-84.52253667595079,2.0,70.17660654354695,14.451327865305073,0.0016588392935938125,0.0016588392935938125
100.0,-84.8687758852534,2.0,70.17232161168863,14.403206695744633,0.000497207101036507,0.000497207101036507
101.0,-84.97190545080366,2.0,70.1710615730546,14.370805657211246,0.0003097617842575329,0.0003097617842575329
102.0,-85.035870841171,2.0,70.17028151140748,14.340155737382437,0.002487184022406325,0.002487184022406325
103.0,-85.54691125269727,2.0,70.16406523466966,14.288930078273795,0.00031274878452586485,0.00031274878452586485
104.0,-85.61075966990921,2.0,70.16329231314448,14.258425798723616,0.0015104354950794352,0.0015104354950794352
105.0,-85.91768241722986,2.0,70.15958480515341,14.205981541121595,0.0008001332258822086,0.0008001332258822086
106.0,-86.07911508390453,2.0,70.1576441331287,14.160266836661085,0.001155915548969839,0.001155915548969839
107.0,-86.31080471463775,2.0,70.15486985223642,14.122465125804888,0.002069465417197352,0.002069465417197352
108.0,-86.72327245984587,2.0,70.14994887315275,14.065805774121719,0.0012000147351228355,0.0012000147351228355
109.0,-86.96060108479867,2.0,70.1471339597945,14.024416282709101,0.0015197017457706124,0.0015197017457706124
110.0,-87.25935894275955,2.0,70.14363726707872,13.973229126784881,0.00035308100381715356,0.00035308100381715356
111.0,-87.32829079864132,2.0,70.14283438188626,13.94345684123179,0.00019177491052028915,0.00019177491052028915
112.0,-87.36557344672593,2.0,70.14240087719364,13.911189028390064,0.005731752630534547,0.005731752630534547
113.0,-88.47281494733159,2.0,70.12970656368884,13.835766621843117,0.0020512849112784785,0.0020512849112784785
114.0,-88.86524335802261,2.0,70.1252557519056,13.781903387626727,0.0009688299533684149,0.0009688299533684149
115.0,-89.04920999413662,2.0,70.12318190658821,13.748008710822711,0.0027136774235394416,0.0027136774235394416
116.0,-89.56169840166251,2.0,70.11742672858182,13.700008179493373,0.0017098692623502372,0.0017098692623502372
117.0,-89.88246103535113,2.0,70.1138463394773,13.660527910916949,0.0013748437116312049,0.0013748437116312049
118.0,-90.13891651848377,2.0,70.11099623917741,13.623922044995583,0.0003446366591892868,0.0003446366591892868
119.0,-90.20287849070098,2.0,70.11028781711708,13.595568521416027,0.0013808496864035306,0.0013808496864035306
120.0,-90.45801095331643,2.0,70.107468540329,13.559041174396933,0.0002859993161084295,0.0002859993161084295
121.0,-90.51058686890656,2.0,70.10688953770882,13.528708408930296,0.0004072685440094709,0.0004072685440094709
122.0,-90.58511879215717,2.0,70.10607885925366,13.499941351424384,0.00208791987404564,0.00208791987404564
123.0,-90.96540968355208,2.0,70.10195402135552,13.45824242661595,5.967535175432405e-05,5.967535175432405e-05
124.0,-90.97621815463339,2.0,70.10183731278059,13.42286389181553,0.0002902738619019863,0.0002902738619019863
125.0,-91.02851343312199,2.0,70.10127427470464,13.395125971793885,0.0012079051214792394,0.0012079051214792394
126.0,-91.24517298271371,2.0,70.09894682878549,13.35112406311958,0.008031955616434707,0.008031955616434707
127.0,-92.67366576931829,2.0,70.08372778091443,13.266684107424371,0.002359882668732418,0.002359882668732418
128.0,-93.08874843225391,2.0,70.07937109321868,13.216201876166888,0.0004130517628762308,0.0004130517628762308
129.0,-93.1608873049014,2.0,70.07861888612638,13.186886045029402,0.004630018753079222,0.004630018753079222
130.0,-93.96501759149487,2.0,70.07036117540237,13.121245061802885,4.1048695248626125e-08,4.1048695248626125e-08
131.0,-93.9650246587284,2.0,70.07036110356418,13.088160373008785,0.0014521235909115617,0.0014521235909115617
132.0,-94.21367879683203,2.0,70.06784239423402,13.054401590997408,0.0011309895614089762,0.0011309895614089762
133.0,-94.40636239698324,2.0,70.06589861340524,13.022914793794072,0.00037770197027920934,0.00037770197027920934
134.0,-94.47041299814418,2.0,70.06525456778107,12.996492467057314,0.0003777546905885152,0.0003777546905885152
135.0,-94.53421288161132,2.0,70.064614360065,12.970017066160318,0.0015135531336389451,0.0015135531336389451
136.0,-94.78872581023779,2.0,70.0620670341822,12.936038749389395,0.0015200185102743381,0.0015200185102743381
137.0,-95.042988692074,2.0,70.05953342484871,12.902153243742406,0.0003810411607602757,0.0003810411607602757
138.0,-95.10641279323193,2.0,70.05890389652774,12.875735535039428,0.0030596754615676053,0.0030596754615676053
139.0,-95.6132676235606,3.0,70.05388978181571,12.808294248639568,0.0007690925726435683,0.0007690925726435683
140.0,-95.73941491551841,2.0,70.05265165839774,12.77951516939818,0.0023154677681866166,0.0023154677681866166
141.0,-96.11735059516593,2.0,70.04895571509122,12.741098914763715,0.00038762132569648844,0.00038762132569648844
142.0,-96.18026933765327,2.0,70.04834362039331,12.71484861712767,0.0007757458049681581,0.0007757458049681581
143.0,-96.305658286415,2.0,70.04712662078065,12.686164485743081,0.00038825415222317806,0.00038825415222317806
144.0,-96.36813751540979,2.0,70.04652188906078,12.659841747901078,0.0009625419125909885,0.0009625419125909885
145.0,-96.52236956297037,2.0,70.04503271153135,12.630070055450787,8.967507130975079e-05,8.967507130975079e-05
146.0,-96.53667410155441,2.0,70.04489667335068,12.598463716689487,0.0028592251652731467,0.0028592251652731467
147.0,-96.99018322479247,2.0,70.04060342249727,12.557608807761795,0.0011839120355898443,0.0011839120355898443
148.0,-97.17682612640965,2.0,70.03884821754588,12.526939658632813,0.001583878479832013,0.001583878479832013
149.0,-97.42528228685347,2.0,70.03652128510929,12.49401567851645,0.0011923413053266817,0.0011923413053266817
150.0,-97.61135537130127,2.0,70.03478656506424,12.463471429306106,0.00010663835481831601,0.00010663835481831601
151.0,-97.62791996222342,2.0,70.03463266638036,12.432587298138124,0.0022920191544149315,0.0022920191544149315
152.0,-97.98200820558634,2.0,70.03135725592693,12.39599958390457,0.0008034952742243517,0.0008034952742243517
153.0,-98.10545125289156,2.0,70.03022172490572,12.367958861248868,5.69070016630869e-07,5.69070016630869e-07
154.0,-98.10553830147575,2.0,70.03022092638155,12.344362847027954,0.004034088970124219,0.004034088970124219
155.0,-98.71970344496742,2.0,70.02460603839789,12.298497952564508,0.00036020901792012703,0.00036020901792012703
156.0,-98.77418176857253,2.0,70.02411207151353,12.26708015851594,0.0008625330712265753,0.0008625330712265753
157.0,-98.90395198655904,2.0,70.02294029099372,12.239069800819776,0.0016361161837976548,0.0016361161837976548
158.0,-99.14894522092834,4.0,70.0207361935567,12.160096645509498,0.0024607171681253195,0.0024607171681253195
159.0,-99.51261138918687,2.0,70.01749174106043,12.123710991777608,0.001237066674586587,0.001237066674586587
160.0,-99.69439234007012,2.0,70.01587990722265,12.093878950815041,0.003732934583210696,0.003732934583210696
161.0,-100.23994174008845,2.0,70.01106822550756,12.051435673913065,0.0008358074412602394,0.0008358074412602394
162.0,-100.36131054351392,2.0,70.01000634472801,12.024000639004212,0.00041830031857130234,0.00041830031857130234
163.0,-100.42178165861549,2.0,70.00947890831036,11.99863858256659,0.0012561987199370599,0.0012561987199370599
164.0,-100.60258566160087,2.0,70.0079063613107,11.969088203320634,0.0005985903253442487,0.0005985903253442487
165.0,-100.68832847908521,2.0,70.00716351143642,11.938162251922066,0.00024138173743426747,0.00024138173743426747
166.0,-100.72272842359257,2.0,70.00686677065273,11.913708437760004,0.00034022523918876573,0.00034022523918876573
167.0,-100.77101541001912,2.0,70.0064511286136,11.884075003473422,0.0009247595871124086,0.0009247595871124086
168.0,-100.90159573248383,2.0,70.00533235277796,11.856346723614076,0.0008454092496818202,0.0008454092496818202
169.0,-101.02041704916525,2.0,70.00431790572756,11.829002070941323,0.0007873037742222238,0.0007873037742222238
170.0,-101.13056327826109,2.0,70.00338069449103,11.804562571798797,0.00048418869162006214,0.00048418869162006214
171.0,-101.19802732552347,2.0,70.0028164343659,11.779012437394162,0.0008500369198577323,0.0008500369198577323
172.0,-101.31594585887063,2.0,70.0018330475546,11.751730231219128,0.0004254137185255524,0.0004254137185255524
173.0,-101.37469189319455,2.0,70.00134476076988,11.7263824152404,0.0032734124986172767,0.0032734124986172767
174.0,-101.82452219343406,2.0,69.997620752743,11.6839256419037,0.00039529858001198493,0.00039529858001198493
175.0,-101.87848189752509,2.0,69.99717811263933,11.654672924971832,0.002102881867984092,0.002102881867984092
176.0,-102.16400387257897,2.0,69.99484817622049,11.625095530963524,0.00023982989067649908,0.00023982989067649908
177.0,-102.1964136911161,3.0,69.9945889790881,11.578074583219077,0.0004337835288374177,0.0004337835288374177
178.0,-102.25455840560551,3.0,69.99412594921948,11.521266189565189,0.0013102341845917947,0.0013102341845917947
179.0,-102.428436084537,2.0,69.99275384565237,11.492701053814898,0.003070717525419793,0.003070717525419793
180.0,-102.83379389981667,2.0,69.98957281321219,11.456912665126513,0.006214219398882029,0.006214219398882029
181.0,-103.64855615542541,2.0,69.98324268856904,11.408716195189836,0.0013481693716331784,0.0013481693716331784
182.0,-103.82399018788982,3.0,69.98189723109454,11.358289808489875,0.0014927419566654666,0.0014927419566654666
183.0,-104.01651934205069,2.0,69.98043052967776,11.326109555704539,0.0008364320653454058,0.0008364320653454058
184.0,-104.1238018664809,2.0,69.97961879447652,11.296548905327429,0.0008336114768423093,0.0008336114768423093
185.0,-104.23016543088261,2.0,69.97881863688198,11.270943235977017,0.0004241069215542047,0.0004241069215542047
186.0,-104.28403758414572,2.0,69.97841478456279,11.243045012258452,3.0564042959745964e-05,3.0564042959745964e-05
187.0,-104.28790104437837,2.0,69.97838595973577,11.22050895715003,0.0009110294402054378,0.0009110294402054378
188.0,-104.40258180628695,3.0,69.97753242670034,11.172040142984608,0.0009110810800923948,0.0009110810800923948
189.0,-104.51628055500493,2.0,69.9766912012986,11.146037547574382,0.0013691994083693125,0.0013691994083693125
190.0,-104.68634309477119,2.0,69.97543820571329,11.118367074300709,0.007483442911053563,0.007483442911053563
191.0,-105.61028782003604,2.0,69.96868396294701,11.065707949572916,0.004823278782507397,0.004823278782507397
192.0,-106.20044076425972,2.0,69.9644506870679,11.023648142356876,0.0026597737429059354,0.0026597737429059354
193.0,-106.52352367885373,3.0,69.96216402838371,10.964572252651685,0.0004409083174284213,0.0004409083174284213
194.0,-106.57652690289501,2.0,69.96179371548682,10.941600599182106,0.0038565538614042114,0.0038565538614042114
195.0,-107.03795611186348,2.0,69.95858440623732,10.907424782129716,0.0019429340374121757,0.0019429340374121757
196.0,-107.26904305155108,2.0,69.9569920258347,10.879770373714901,0.0029292518137552914,0.0029292518137552914
197.0,-107.61562520230655,2.0,69.95461939614938,10.849098324222236,0.002456496192971031,0.002456496192971031
198.0,-107.90465720504994,2.0,69.95265644794465,10.82013985288487,0.0014804663895195743,0.0014804663895195743
199.0,-108.07794596045284,2.0,69.95148744322297,10.794359851771373,0.0009891681978996957,0.0009891681978996957
200.0,-108.19318553307744,2.0,69.95071381165938,10.77012813067569,0.001249502700276451,0.001249502700276451
201.0,-108.33809632028829,2.0,69.94974504976659,10.74987520050069,0.0012330432389623819,0.0012330432389623819
202.0,-108.48056154611999,2.0,69.94881385832035,10.725051848453786,0.00012754900151981479,0.00012754900151981479
203.0,-108.49523282682128,2.0,69.9487183624473,10.708341808660004,0.00087065168847737,0.00087065168847737
204.0,-108.5950570311827,2.0,69.94808221317741,10.684663630721495,0.0004995594551934706,0.0004995594551934706
205.0,-108.65208378254948,2.0,69.94772020472413,10.662044847322127,0.0007211430130886587,0.0007211430130886587
206.0,-108.73405453603976,2.0,69.94720160181163,10.636333400958657,0.0007805285671959983,0.0007805285671959983
207.0,-108.82234749019835,2.0,69.94664651505776,10.612935163903659,0.001506334045159965,0.001506334045159965
208.0,-108.99197754109576,2.0,69.94558460995798,10.587450560556912,0.0024850278319003796,0.0024850278319003796
209.0,-109.27044053328927,2.0,69.94385178828728,10.557030800758735,0.0010495300097615396,0.0010495300097615396
210.0,-109.38739516549111,2.0,69.94313088775877,10.533101127445342,0.0003948519380838398,0.0003948519380838398
211.0,-109.43120019442387,2.0,69.94286200821884,10.508717829412072,0.0011319534009080548,0.0011319534009080548
212.0,-109.55618670438525,2.0,69.94209947679653,10.484630160771891,0.0015311253259918296,0.0015311253259918296
213.0,-109.72446565312049,2.0,69.94107786387734,10.459474658167215,0.002561162747947456,0.002561162747947456
214.0,-110.0045650662044,2.0,69.93938774035436,10.431633191162948,0.0005306738317294909,0.0005306738317294909
215.0,-110.06230850278183,2.0,69.93904169926427,10.41475141624238,0.0005788107107347793,0.0005788107107347793
216.0,-110.12508576517456,2.0,69.93867431895114,10.390266129662212,0.0019896774945889115,0.0019896774945889115
217.0,-110.33983268845236,2.0,69.9374265872895,10.36430267816354,0.0004750543147149376,0.0004750543147149376
218.0,-110.39085940643753,2.0,69.93713189610837,10.340205601701006,4.38243802666957e-05,4.38243802666957e-05
219.0,-110.39554507721186,2.0,69.9371050007173,10.31928876276573,0.007846366527303538,0.007846366527303538
220.0,-111.23027608294876,2.0,69.9323442108443,10.27897226425753,0.0011114185207296633,0.0011114185207296633
221.0,-111.34768981873316,2.0,69.9316854569003,10.253932654548969,0.0004793660771873907,0.0004793660771873907
222.0,-111.39808899070158,2.0,69.93140478802223,10.232363973021842,0.0010636243205878397,0.0010636243205878397
223.0,-111.50943774905176,2.0,69.9307870175148,10.209351423611722,0.0021320114478388984,0.0021320114478388984
224.0,-111.73160321804704,2.0,69.92956092675817,10.183822894375432,0.0019591961852757646,0.0019591961852757646
225.0,-111.9347453934181,2.0,69.92844766907174,10.157201908824618,0.0001817407374680886,0.0001817407374680886
226.0,-111.95349496460545,2.0,69.92834582261273,10.136422299255,0.001613221727951144,0.001613221727951144
227.0,-112.11921795938343,2.0,69.9274488248995,10.112306065920938,0.0021575677100592054,0.0021575677100592054
228.0,-112.3397937007058,2.0,69.92626239132284,10.087002532177037,0.0005407262892793646,0.0005407262892793646
229.0,-112.39480794492897,2.0,69.92596836896205,10.065376263135343,0.0032518469192529217,0.0032518469192529217
230.0,-112.72413761385388,2.0,69.92421705503958,10.03771581170311,0.0016342592543070024,0.0016342592543070024
231.0,-112.88876864628736,4.0,69.92334924830747,9.972867189388722,0.0011283026372790794,0.0011283026372790794
232.0,-113.00097354306388,2.0,69.92276418078393,9.949151333881675,0.0010534341112677114,0.0010534341112677114
233.0,-113.10523639628946,2.0,69.92222488293004,9.926414099415396,0.0005469706237947838,0.0005469706237947838
234.0,-113.15912824124081,2.0,69.92194741578442,9.904714475517748,0.0038392683969303587,0.0038392683969303587
235.0,-113.53561748855122,2.0,69.92001949077087,9.876138256096024,0.002138583168858834,0.002138583168858834
236.0,-113.74416342184924,3.0,69.91896231786842,9.829900797578928,0.006772823593769839,0.006772823593769839
237.0,-114.39813729435383,2.0,69.915707783032,9.796090176052465,0.0005637626318776786,0.0005637626318776786
238.0,-114.45223474540256,2.0,69.91544237647913,9.774934707381922,0.0005636879969388927,0.0005636879969388927
239.0,-114.50609167435113,2.0,69.91517914603357,9.753718482331832,0.0031654370568588563,0.0031654370568588563
240.0,-114.80713890498419,2.0,69.91371520778249,9.727152898449013,0.004790343814544769,0.004790343814544769
241.0,-115.26017204610565,2.0,69.91154177010426,9.698121450365162,0.001723696414682513,0.001723696414682513
242.0,-115.42226431432945,2.0,69.91077295300259,9.675087964119959,0.0017279283552989267,0.0017279283552989267
243.0,-115.58398373730802,2.0,69.91001068193623,9.65207116827617,0.0011542337949290442,0.0011542337949290442
244.0,-115.69150296256672,2.0,69.90950690355415,9.630121152956232,0.003473088925775811,0.003473088925775811
245.0,-116.01348647368647,2.0,69.90800753454886,9.60397216138813,0.0008714462126216212,0.0008714462126216212
246.0,-116.0938587428758,2.0,69.90763652279728,9.582813657987728,0.00380059272702427,0.00380059272702427
247.0,-116.44274245350294,2.0,69.90604082136001,9.55637863808272,0.0014836228667275215,0.0014836228667275215
248.0,-116.5782145334166,2.0,69.9054271056911,9.534362817571651,0.002368408271410007,0.002368408271410007
249.0,-116.7934650319844,2.0,69.90446129493529,9.510833925575946,0.0029731277611877906,0.0029731277611877906
250.0,-117.06232846358961,2.0,69.90326865893887,9.486358092738739,0.0008797897274627132,0.0008797897274627132
251.0,-117.14149526464007,2.0,69.90292149209687,9.465643205407817,0.006617842378903523,0.006617842378903523
252.0,-117.73408692115402,2.0,69.90034163218189,9.43534994422961,0.0012134998999631203,0.0012134998999631203
253.0,-117.84210807522183,2.0,69.89987792056537,9.414308332194942,0.0015438313268218765,0.0015438313268218765
254.0,-117.97891786299414,2.0,69.89929366018791,9.39292954424296,0.0019957120749274928,0.0019957120749274928
255.0,-118.15496280993372,2.0,69.8985490922014,9.378599155940854,0.0029145917205493366,0.0029145917205493366
256.0,-118.41126007274087,2.0,69.89750228868847,9.35514929914325,0.003992486141387762,0.003992486141387762
257.0,-118.76055806919163,2.0,69.89609481620268,9.33020541234301,0.00220720866310051,0.00220720866310051
258.0,-118.95266562605315,2.0,69.89532868070745,9.308212316460477,0.003756069493061911,0.003756069493061911
259.0,-119.27799912282123,2.0,69.89404706722101,9.283917849601435,0.0006285087136990683,0.0006285087136990683
260.0,-119.33216816575847,2.0,69.89383649739167,9.264462969142478,0.0009315930581154885,0.0009315930581154885
261.0,-119.41212087223664,2.0,69.89352826950638,9.244775216120999,0.0003264016851826646,0.0003264016851826646
262.0,-119.44001632123252,2.0,69.89342117613688,9.225775148964242,0.0006299880590337773,0.0006299880590337773
263.0,-119.49363491511357,2.0,69.89321692393295,9.206250451107556,0.0006298531538807836,0.0006298531538807836
264.0,-119.54701537636919,2.0,69.89301528123643,9.186666589202128,0.0009592102063797877,0.0009592102063797877
265.0,-119.62796138724948,2.0,69.89271216129298,9.167036115009264,0.0012776010202912667,0.0012776010202912667
