iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,396.5400250993088,164.36441870688856,10.0,0.0343965625424838,0.0343965625424838
2.0,-841.6499471158029,2.0,385.2314912483224,134.06873384581496,11.481519014929399,5.651674331394457e-05,5.651674331394457e-05
3.0,-842.665661190229,2.0,385.218223994465,133.47624811463638,11.485242519020314,0.0010624863875233945,0.0010624863875233945
4.0,-861.5452119173603,2.0,384.9709931792982,132.12071791597555,11.554794146009593,5.388702910448477e-05,5.388702910448477e-05
5.0,-862.4857324067991,2.0,384.9587036814201,131.42456982169327,11.558337230586258,0.0008913286418089089,0.0008913286418089089
6.0,-877.8469606021874,2.0,384.7583107397037,130.30391735037196,11.616379717105268,6.157747715717717e-05,6.157747715717717e-05
7.0,-878.8923319464805,2.0,384.7446635460809,129.7236015645965,11.620403457266644,0.0008540678048833622,0.0008540678048833622
8.0,-893.2343783184278,2.0,384.55719582802277,128.64632579507702,11.675742591246578,6.404082995042474e-05,6.404082995042474e-05
9.0,-894.294078753755,2.0,384.5433371235475,128.07367726029193,11.679904954414,0.00017185552145675492,0.00017185552145675492
10.0,-897.1118054536655,2.0,384.50644583585375,127.43831421180687,11.690918994610561,6.48904949285697e-05,6.48904949285697e-05
11.0,-898.1654925526616,2.0,384.49262526269223,126.86784162861846,11.695081462718523,0.0003648853381277146,0.0003648853381277146
12.0,-904.033197422561,2.0,384.41551773585286,126.32377721665942,11.718194420883892,3.3798291536315716e-05,3.3798291536315716e-05
13.0,-904.5724960338114,2.0,384.4083866953762,125.98571736933918,11.720337885606854,5.131704772026544e-05,5.131704772026544e-05
14.0,-905.3869206593704,2.0,384.39754747122896,125.63603040540673,11.723593528509367,3.380132139625189e-05,3.380132139625189e-05
15.0,-905.9204119639885,2.0,384.39040065929737,125.295435607054,11.725712659929982,0.00011497274937255438,0.00011497274937255438
16.0,-907.7248768242318,2.0,384.3660674023368,124.75074940448772,11.732838771580173,7.012752616864998e-05,7.012752616864998e-05
17.0,-908.8160755318963,2.0,384.35130993719224,124.23026371623804,11.737188249073625,0.00040981293992467445,0.00040981293992467445
18.0,-915.1347515396044,2.0,384.2656001864792,123.6244249278873,11.762306109579903,8.11626242424957e-05,8.11626242424957e-05
19.0,-916.3749277043698,2.0,384.24868125921165,123.20793517482812,11.7672891288701,0.00011150030905852985,0.00011150030905852985
20.0,-918.0670919151639,2.0,384.2254568017723,122.68209329564198,11.774050002692645,4.1989668487997935e-05,4.1989668487997935e-05
21.0,-918.6990134468608,2.0,384.2167494166073,122.15141372602062,11.776598751243228,9.370813584134438e-06,9.370813584134438e-06
22.0,-918.8388320606509,2.0,384.2148066942856,121.62121012383257,11.777167882769477,2.1561806761541675e-05,2.1561806761541675e-05
23.0,-919.1577524882839,2.0,384.210329231876,121.13464981686755,11.7784781768173,3.8827887229351666e-05,3.8827887229351666e-05
24.0,-919.7274467817956,2.0,384.2022967277447,120.59327258335206,11.780803996149974,8.452779775159953e-06,8.452779775159953e-06
25.0,-919.8503709446618,2.0,384.20054847332943,120.0504431618146,11.781302536647035,6.922344038918462e-05,6.922344038918462e-05
26.0,-920.8478665394634,2.0,384.18620892576206,119.56716232042963,11.785321945752939,7.587809821809159e-05,7.587809821809159e-05
27.0,-921.9324531607067,2.0,384.1706180289849,119.07832298412687,11.789732473542156,6.927240902039456e-05,6.927240902039456e-05
28.0,-922.9145547970879,2.0,384.15650122060384,118.55198960271345,11.793702438477839,7.297600638997804e-05,7.297600638997804e-05
29.0,-923.9400294163197,2.0,384.1417265467756,118.02102234297615,11.797887142717338,3.6438193157081305e-05,3.6438193157081305e-05
30.0,-924.4475330058331,2.0,384.1343974050619,117.51653745503108,11.799943948966805,7.377985940147758e-05,7.377985940147758e-05
31.0,-925.4662694594226,2.0,384.11962165704443,116.98896891273165,11.804112584874149,0.0001794368300364043,0.0001794368300364043
32.0,-927.9210947993965,2.0,384.0838608392889,116.3787680262502,11.814107652382207,5.273043666955891e-05,5.273043666955891e-05
33.0,-928.6351894643412,2.0,384.07338484379557,115.89762016404535,11.817048450540982,1.985325073339804e-05,1.985325073339804e-05
34.0,-928.9018512486277,2.0,384.06945647788797,115.37159739255134,11.818155795278736,5.7796848935355377e-05,5.7796848935355377e-05
35.0,-929.6710594215642,2.0,384.0580423788606,114.88625003507481,11.821328414251187,0.00026780299200494047,0.00026780299200494047
36.0,-933.2035650975668,2.0,384.0053969387085,114.13346441360441,11.835828049223117,6.776276886851896e-05,6.776276886851896e-05
37.0,-934.086134833495,2.0,383.99225499521674,113.48229836222698,11.839501105645304,0.0001722899001176555,0.0001722899001176555
38.0,-936.3040330307679,2.0,383.959254147829,112.99324136677356,11.848679746702194,8.495038582293514e-05,8.495038582293514e-05
39.0,-937.388421891812,2.0,383.94319822157104,112.54922029376054,11.853211997964785,8.744534387519975e-05,8.744534387519975e-05
40.0,-938.4958982227042,2.0,383.92688210438365,112.12172434314418,11.857812787037146,8.738244644982051e-05,8.738244644982051e-05
41.0,-939.5941888067839,2.0,383.9108137137721,111.69314612042955,11.862415637957707,9.479285469634351e-06,9.479285469634351e-06
42.0,-939.7124437537229,2.0,383.9090959754442,111.07995671524321,11.862907815547768,5.983820857884425e-05,5.983820857884425e-05
43.0,-940.4506724060816,2.0,383.8983846282345,110.61538992511092,11.8660155947825,9.830957437632859e-06,9.830957437632859e-06
44.0,-940.570959019602,2.0,383.89662969273905,109.9920058602317,11.866526222887535,7.276396997948335e-05,7.276396997948335e-05
45.0,-941.4511295188465,2.0,383.88380231383314,109.51364499185921,11.870235352245,0.00035595956324046467,0.00035595956324046467
46.0,-945.7168013736698,2.0,383.8212785289066,108.76478419129205,11.888135077128565,7.34975485753094e-05,7.34975485753094e-05
47.0,-946.5861166337327,2.0,383.80853576357975,108.15178620307219,11.891836137583105,0.0001527771397738304,0.0001527771397738304
48.0,-948.3725015608964,2.0,383.782343981272,107.73424879428335,11.89939391449056,5.138290125710509e-05,5.138290125710509e-05
49.0,-948.9688169857995,2.0,383.77368696421195,107.36480440756219,11.901938761068845,4.461654474330316e-05,4.461654474330316e-05
50.0,-949.4830697085436,2.0,383.76629643752796,106.99661951717171,11.904150240656291,5.1353767420206105e-05,5.1353767420206105e-05
51.0,-950.0709148669032,2.0,383.7579357360612,106.62321121757358,11.906660504495038,2.7947915010091017e-05,2.7947915010091017e-05
52.0,-950.3886213429814,2.0,383.7534653041856,106.16281600383542,11.908007220048246,8.504440454234379e-05,8.504440454234379e-05
53.0,-951.3469384261905,2.0,383.7399868166251,105.67325877173818,11.91210931213901,0.0002886414758455109,0.0002886414758455109
54.0,-954.5681032671573,2.0,383.6947034329567,105.1092376132168,11.925833365126259,8.280918804222753e-05,8.280918804222753e-05
55.0,-955.4828089757148,2.0,383.68187871552925,104.58919505131357,11.929777704923609,5.154545574543472e-06,5.154545574543472e-06
56.0,-955.5391933969875,2.0,383.68108518750444,104.14998001143542,11.93002334904944,7.807028477237346e-05,7.807028477237346e-05
57.0,-956.3858939515869,2.0,383.6691992310833,103.62465168576252,11.93368426447779,0.0007944358996260329,0.0007944358996260329
58.0,-964.901719849822,2.0,383.5491787985674,102.85047359395755,11.97050725269432,9.284338427980748e-05,9.284338427980748e-05
59.0,-965.8836380897853,2.0,383.53541396192753,102.39365360124071,11.974824870175624,0.0005175849252478619,0.0005175849252478619
60.0,-971.3040844611805,2.0,383.45980229360475,101.72188270676965,11.998598095124832,9.173498580982764e-05,9.173498580982764e-05
61.0,-972.2531074183073,2.0,383.44658531663384,101.23881320764312,12.002821278255928,1.2796569380813403e-05,1.2796569380813403e-05
62.0,-972.3842595871033,2.0,383.44476116901933,100.81316273949169,12.003400519360575,9.451655010509701e-05,9.451655010509701e-05
63.0,-973.3446618829082,2.0,383.431344764927,100.3495216548028,12.007682025469787,0.0008965943456543255,0.0008965943456543255
64.0,-982.3558959405541,2.0,383.3048968441169,99.50316584253042,12.047888791583475,2.4664563646421697e-06,2.4664563646421697e-06
65.0,-982.3803158993114,2.0,383.304553856584,99.12357373457324,12.047999684253028,9.048884270405785e-05,9.048884270405785e-05
66.0,-983.2692404293914,2.0,383.291994844549,98.62039344802469,12.052070577433739,1.2190633110317708e-05,1.2190633110317708e-05
67.0,-983.3878032084688,2.0,383.29031683871796,98.2305337694851,12.052609452538944,0.0002192481989588963,0.0002192481989588963
68.0,-985.5023905342127,2.0,383.26020746890725,97.6964125019449,12.062157418594644,9.639234234344639e-05,9.639234234344639e-05
69.0,-986.4222269959942,2.0,383.24707777079936,97.21142076824326,12.06636014750068,5.096642865510858e-05,5.096642865510858e-05
70.0,-986.9038104839929,2.0,383.24018587730785,96.73120236161058,12.068543983629397,8.06944021043456e-05,8.06944021043456e-05
71.0,-987.6587326289696,2.0,383.22934315850637,96.31987060220523,12.072003401925317,1.4718449212788275e-05,1.4718449212788275e-05
72.0,-987.795279044233,2.0,383.22739325034235,95.85250965951926,12.072634729280674,6.295824986972215e-06,6.295824986972215e-06
73.0,-987.8531224470628,2.0,383.2265641891745,95.4158579880678,12.072899825870971,8.455374516465566e-05,8.455374516465566e-05
74.0,-988.6227782507603,2.0,383.21551268519204,94.99814392967355,12.07646331355008,1.4392990649706082e-05,1.4392990649706082e-05
75.0,-988.7526659705084,2.0,383.21365874033785,94.55128987199755,12.077060062917894,0.00011614414282853306,0.00011614414282853306
76.0,-989.7907338400573,2.0,383.1988153271915,94.04592921137444,12.081792805039894,8.851188866393223e-05,8.851188866393223e-05
77.0,-990.5734428730348,2.0,383.1875783790241,93.56118056172295,12.085403772524492,8.871140208716201e-06,8.871140208716201e-06
78.0,-990.6510966667975,2.0,383.1864611728364,93.09039933230731,12.085765861533464,8.972665672009375e-05,8.972665672009375e-05
79.0,-991.428503350146,2.0,383.17522906818164,92.59703775268429,12.089361836376394,0.00016286683483312614,0.00016286683483312614
80.0,-992.8244708049158,2.0,383.1550143286389,92.02597030422157,12.09577481751483,9.444594867116214e-05,9.444594867116214e-05
81.0,-993.6241509367935,2.0,383.14332768728224,91.47837260702477,12.099498226018016,0.0009419141283781769,0.0009419141283781769
82.0,-1001.4903890159892,2.0,383.0272629696966,90.7836748727462,12.136140997533882,1.1145873312315277e-05,1.1145873312315277e-05
83.0,-1001.582247518799,2.0,383.02589717957716,90.45230859750586,12.136575754570535,0.00011021417365605741,0.00011021417365605741
84.0,-1002.4837696852924,2.0,383.01237596242424,90.08192658883122,12.140878239267618,1.1140071215000653e-05,1.1140071215000653e-05
85.0,-1002.574166522553,2.0,383.0110084105052,89.74604015459587,12.141306203148503,4.19673752637895e-05,4.19673752637895e-05
86.0,-1002.9121571463074,2.0,383.00584972665786,89.34291712064028,12.142892155797028,0.00011255446728433058,0.00011255446728433058
87.0,-1003.8103755438058,2.0,382.99222901330705,88.91152770722898,12.147150030239777,0.0009495878957304174,0.0009495878957304174
88.0,-1011.3023491406391,2.0,382.8793553280294,88.13996598380868,12.182676917643887,0.00011104039030199547,0.00011104039030199547
89.0,-1012.1647856549805,2.0,382.8663764463267,87.67481472883429,12.18684576779636,7.154210732265619e-05,7.154210732265619e-05
90.0,-1012.7146392603718,2.0,382.85810395607473,87.34758253031087,12.189483194370894,0.00013261289296820459,0.00013261289296820459
91.0,-1013.7261475141283,2.0,382.84276175965863,86.99772359335276,12.194377491431403,0.0004899843974467643,0.0004899843974467643
92.0,-1017.4309468538759,2.0,382.78610299758196,86.41153179245086,12.212236873934176,0.00011530213358996499,0.00011530213358996499
93.0,-1018.291701322895,2.0,382.7729660088791,85.95578243443764,12.216448781723905,0.00012255352504761467,0.00012255352504761467
94.0,-1019.1969503849464,2.0,382.7591732888286,85.40528913869687,12.220845966376826,4.0713185693598113e-05,4.0713185693598113e-05
95.0,-1019.4938903926954,2.0,382.7545848533192,84.89158288239865,12.22230763950171,6.451278236557559e-05,6.451278236557559e-05
96.0,-1019.9587460161019,2.0,382.74740910992193,84.35756573059608,12.224625015326554,4.1913624553885575e-05,4.1913624553885575e-05
97.0,-1020.2569861008296,2.0,382.74273829185046,83.83963088387947,12.226099314418438,0.00012820566369559083,0.00012820566369559083
98.0,-1021.15791619183,2.0,382.728641694557,83.39777084608815,12.230516994753938,0.00012085258226883524,0.00012085258226883524
99.0,-1021.9982600049891,2.0,382.71543663908716,82.9562884442773,12.23468615314475,5.506292564230298e-05,5.506292564230298e-05
100.0,-1022.3771461833978,2.0,382.7094570433994,82.62058817625461,12.236550235456834,0.00013654464295072765,0.00013654464295072765
101.0,-1023.3089617740779,2.0,382.69462948175055,82.2560304821699,12.24117750319482,5.782280664799498e-05,5.782280664799498e-05
102.0,-1023.7001478619975,2.0,382.688353485385,81.72132424343704,12.243104094847215,0.00010796512214100654,0.00010796512214100654
103.0,-1024.421019844177,2.0,382.67659474329525,81.16523910877953,12.24670512121211,0.0003074669801495674,0.0003074669801495674
104.0,-1026.4452595176665,2.0,382.64301474725914,80.54235467041498,12.256754560911583,0.00010921290822660778,0.00010921290822660778
105.0,-1027.1535703959764,2.0,382.63107132263707,79.98147227928253,12.260329874560233,6.405659366465705e-05,6.405659366465705e-05
106.0,-1027.5632874901871,2.0,382.62404644715434,79.6921189007839,12.262380518637988,0.0001537052290190251,0.0001537052290190251
107.0,-1028.5391306955532,2.0,382.607150028489,79.3722865645816,12.26730699128579,0.0001408942571874738,0.0001408942571874738
108.0,-1029.4264992217004,2.0,382.59163430386997,78.90921883436573,12.271753630866183,0.0001244293272694148,0.0001244293272694148
109.0,-1030.2010795453712,2.0,382.5780969702825,78.44898087891372,12.275685614094389,0.00023269163069246504,0.00023269163069246504
110.0,-1031.6324302241762,2.0,382.5530921240429,78.09397776496654,12.282898653649475,0.00015396578341778672,0.00015396578341778672
111.0,-1032.5711193365826,2.0,382.5365323495784,77.76401411959206,12.287679067636052,0.0012159702619908834,0.0012159702619908834
112.0,-1039.9060645839086,2.0,382.4057564514114,76.97165188392319,12.325098972444955,0.00013215067182192612,0.00013215067182192612
113.0,-1040.688799426943,2.0,382.3917124553342,76.52259395744409,12.329180996900075,0.0006962404319856554,0.0006962404319856554
114.0,-1044.760051504594,2.0,382.31810362835097,75.90472276584097,12.350341764766293,6.578102701645372e-05,6.578102701645372e-05
115.0,-1045.1390002698706,2.0,382.31124211489623,75.52896491103664,12.352345455320425,7.000170025220942e-05,7.000170025220942e-05
116.0,-1045.5382774419897,2.0,382.30396351061364,75.10250395362273,12.354478680068306,7.516526410949972e-05,7.516526410949972e-05
117.0,-1045.9621739077058,2.0,382.2962203342549,74.72258572232026,12.35672341961155,0.00034526655835679304,0.00034526655835679304
118.0,-1047.8886073560213,2.0,382.26078118467535,74.1945632720316,12.366853566738957,0.00013513027731511514,0.00013513027731511514
119.0,-1048.632273566427,2.0,382.24704881240666,73.72730032100104,12.37082422811236,0.00022233039483281753,0.00022233039483281753
120.0,-1049.8402524191577,2.0,382.2246516168515,73.31612104863038,12.377224287144578,7.360083539995631e-05,7.360083539995631e-05
121.0,-1050.2358172473453,2.0,382.2173576422521,72.94687886134143,12.379345474698367,7.790681443085865e-05,7.790681443085865e-05
122.0,-1050.6503145753197,2.0,382.20975692877005,72.57362331679381,12.381592703673629,7.353165519765362e-05,7.353165519765362e-05
123.0,-1051.0375444894391,2.0,382.20269696482404,72.19859603263569,12.383673019963199,0.00019648436694623636,0.00019648436694623636
124.0,-1052.0613489799157,2.0,382.18414024818816,71.71033908594622,12.389126740094989,1.1453879205732786e-05,1.1453879205732786e-05
125.0,-1052.1202477679683,2.0,382.18306601316874,71.2013001654919,12.389444855212863,0.00012605040364659822,0.00012605040364659822
126.0,-1052.7591167034948,2.0,382.17118819790727,70.72339567630245,12.392948884029764,1.9334530568018075e-06,1.9334530568018075e-06
127.0,-1052.7687874093474,2.0,382.17100719024415,70.20524205517862,12.393001412932156,0.0002633202701836543,0.0002633202701836543
128.0,-1054.0659468006154,2.0,382.14624119482545,69.6997364969059,12.399985462480664,0.00014118142311428465,0.00014118142311428465
129.0,-1054.7516185048396,2.0,382.13310584136707,69.22515821336563,12.403735231870064,0.00024990108788197526,0.00024990108788197526
130.0,-1055.9485666178791,2.0,382.1100935697847,68.71488240535348,12.410227509088513,0.0001417598642961075,0.0001417598642961075
131.0,-1056.6177265911558,2.0,382.0971982488173,68.23155418215133,12.413916244783131,0.0009229954205332134,0.0009229954205332134
132.0,-1060.9066885583902,2.0,382.01429644137164,67.63192791780389,12.437501522171983,0.00016506759532425815,0.00016506759532425815
133.0,-1061.6614658341318,2.0,381.99987574793965,67.24087030271828,12.441731332708613,0.0015061370209085304,0.0015061370209085304
