iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,376.79693372670715,161.4248478273968,10.0,0.034548011695601004,0.034548011695601004
2.0,-826.1613089138455,2.0,366.7421778476075,135.299273560283,11.443937502416416,5.30588158343221e-05,5.30588158343221e-05
3.0,-827.1324851637899,2.0,366.7305603951195,134.63808322775714,11.44743540454158,0.0005225724227100996,0.0005225724227100996
4.0,-836.5945006972472,2.0,366.61659848257113,133.86296238957647,11.481464402663864,6.28588812077113e-05,6.28588812077113e-05
5.0,-837.7207339614795,2.0,366.60316082339256,133.35822023672876,11.485569982611754,0.00026444681443298394,0.00026444681443298394
6.0,-842.4210971254479,2.0,366.5476051633415,132.74712410208403,11.502630094433735,6.415390800041297e-05,6.415390800041297e-05
7.0,-843.5514503376803,2.0,366.5343829614194,132.24906408110806,11.506776099295429,5.200779062641383e-05,5.200779062641383e-05
8.0,-844.4609571699561,2.0,366.5238560178906,131.60341839835363,11.51008941425248,5.578788864291044e-05,5.578788864291044e-05
9.0,-845.4270595616779,2.0,366.51260485505117,130.95166942235235,11.51364575943239,0.0001801655547842705,0.0001801655547842705
10.0,-848.5154205092431,2.0,366.47641292191315,130.32305262451015,11.52495097117804,6.0964865658649534e-05,6.0964865658649534e-05
11.0,-849.5507207417747,2.0,366.4643346639532,129.7578937115756,11.528781197455373,0.0006894658033140474,0.0006894658033140474
12.0,-861.1424894655875,2.0,366.329724148215,128.87602163469901,11.571666455110087,3.524785943519263e-05,3.524785943519263e-05
13.0,-861.7278791276112,2.0,366.32296806733535,128.26812979392966,11.573866134282474,2.6813284134718673e-06,2.6813284134718673e-06
14.0,-861.7719940080935,2.0,366.3224571785793,127.67091195547177,11.574033459048087,2.594128918027632e-05,2.594128918027632e-05
15.0,-862.194810575535,2.0,366.3175420994974,127.13846886778546,11.575652313660441,3.064472202926528e-05,3.064472202926528e-05
16.0,-862.6901261624323,2.0,366.3118184436114,126.51822359852703,11.57753453539605,2.613134183935755e-06,2.613134183935755e-06
17.0,-862.7319540098704,2.0,366.3113333815577,125.9056281169723,11.57769222071394,0.0003068054475047154,0.0003068054475047154
18.0,-867.5923769477481,2.0,366.2547513293392,125.17149271222917,11.595920629292978,6.170582972602352e-05,6.170582972602352e-05
19.0,-868.5590527451079,2.0,366.2435173606179,124.56304598643285,11.599595279871323,0.0006668599505996654,0.0006668599505996654
20.0,-878.8914624326501,2.0,366.1236498294709,123.64833474682545,11.638873391820933,6.7748434516084205e-06,6.7748434516084205e-06
21.0,-878.9950409335268,2.0,366.1224475703984,123.0859976160072,11.63927349738571,5.713022105204127e-05,5.713022105204127e-05
22.0,-879.8604689799179,2.0,366.11241868318785,122.48882630597419,11.64265025927357,7.115234944322471e-06,7.115234944322471e-06
23.0,-879.9672208945033,2.0,366.1111804252406,121.92305861438376,11.643063583109425,3.167653030629511e-05,3.167653030629511e-05
24.0,-880.4380682304768,2.0,366.1057280562528,121.35846780110596,11.644872971207146,6.547223123554803e-05,6.547223123554803e-05
25.0,-881.4022013688807,2.0,366.0945747794505,120.77303012788082,11.64861662165624,0.0004857077065518394,0.0004857077065518394
26.0,-888.4794697657567,2.0,366.01280025056906,119.96687922741047,11.676038533256865,6.631089586381506e-05,6.631089586381506e-05
27.0,-889.4336848386808,2.0,366.00179790008247,119.37281644097757,11.679793120110602,0.000174317209306022,0.000174317209306022
