iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000002274,1.0,392.12122070073855,161.76990563874202,10.0,0.03483690644345233,0.03483690644345233
2.0,-834.9743910116899,2.0,382.28581713968555,134.99890979640605,11.472585735953004,5.8237892505504586e-05,5.8237892505504586e-05
3.0,-836.0356209840154,2.0,382.2733872439571,134.4312790989662,11.476447184933349,0.001449131368206621,0.001449131368206621
4.0,-862.1392585891572,2.0,381.96675619712545,132.95923255508723,11.572295692619173,5.737933206745617e-05,5.737933206745617e-05
5.0,-863.1534895404591,2.0,381.95485582073917,132.3187153241533,11.576116346086021,0.00014824612111789836,0.00014824612111789836
6.0,-865.748155004607,2.0,381.92444077907544,131.6024678143944,11.585839233789912,5.679718798752366e-05,5.679718798752366e-05
7.0,-866.7317116359613,2.0,381.9129299754844,130.93626978685825,11.589568089953705,0.00019809199268887493,0.00019809199268887493
8.0,-870.1263357760231,2.0,381.873267847767,130.37066256679216,11.6023764813856,6.809034458711918e-05,6.809034458711918e-05
9.0,-871.2834571914375,2.0,381.8596942046889,129.880882779992,11.606784676625571,0.0003579899457166171,0.0003579899457166171
10.0,-877.3175937194683,2.0,381.7886226996264,129.24768062474251,11.629701067152558,7.092274724915746e-05,7.092274724915746e-05
11.0,-878.5021703346529,2.0,381.77476377786576,128.7791926109239,11.634251014760785,0.000205092413121447,0.000205092413121447
12.0,-881.901911347752,2.0,381.7352593925088,128.07355459939984,11.6472512041184,6.097384664132405e-05,6.097384664132405e-05
13.0,-882.9019216568743,2.0,381.72365018876684,127.44548590311736,11.651120817950899,0.00047278222100303146,0.00047278222100303146
14.0,-890.5730198772746,2.0,381.63468098826024,126.70145063451086,11.680746197344394,6.905460429116754e-05,6.905460429116754e-05
15.0,-891.6814037971335,2.0,381.6217963025495,126.18209379245957,11.685083040220098,0.00038336385732377237,0.00038336385732377237
16.0,-897.7801919748997,2.0,381.5507288657703,125.53797813185643,11.708875613280668,7.379688229139455e-05,7.379688229139455e-05
17.0,-898.9430291915942,2.0,381.5372254848519,125.06266233282321,11.713465990829688,0.00022424821794701986,0.00022424821794701986
18.0,-902.4487266268461,2.0,381.4966580318571,124.45128888118687,11.727246603032583,5.531323626213909e-05,5.531323626213909e-05
19.0,-903.305322956795,2.0,381.4867106809786,123.94781996621934,11.730650717407567,1.483035457767944e-05,1.483035457767944e-05
20.0,-903.533155370045,2.0,381.4840619259443,123.4422423735281,11.731563854008142,5.667310735055165e-05,5.667310735055165e-05
