iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,365.53677924118006,170.55155959921112,10.0,0.03282568057016365,0.03282568057016365
2.0,-863.6478742039885,2.0,358.97065569360285,139.29126886115694,11.454762109985374,5.0925418609313965e-05,5.0925418609313965e-05
3.0,-864.6358102263039,2.0,358.96360480586867,138.65760833662185,11.458206906228558,9.999750427371472e-05,9.999750427371472e-05
4.0,-866.5578908292373,2.0,358.9499229077691,137.96626702947765,11.464866305874692,5.0205679602410756e-05,5.0205679602410756e-05
5.0,-867.5134249139885,2.0,358.9431090986445,137.30452870113604,11.468212729927158,0.0005198798892462721,0.0005198798892462721
6.0,-877.3022119064278,2.0,358.87330612573635,136.39686850149846,11.502445130522059,5.404632839318645e-05,5.404632839318645e-05
7.0,-878.3075658380626,2.0,358.8661896889158,135.79423844755073,11.506013443029612,0.000780311950958103,0.000780311950958103
8.0,-892.6698837466281,2.0,358.7655564150752,134.70590063566888,11.557070354164514,5.473615539895498e-05,5.473615539895498e-05
9.0,-893.6629800384628,2.0,358.758609875165,134.08252750680163,11.560664794326069,0.0003346209755136197,0.0003346209755136197
10.0,-899.6740803443479,2.0,358.71666741006214,133.2933575341259,11.582343109829713,5.6019528532251304e-05,5.6019528532251304e-05
11.0,-900.6692549206409,2.0,358.70974061445435,132.67750199321443,11.585978433817813,0.0011028946676189864,0.0011028946676189864
12.0,-920.0335627880038,2.0,358.5758358596226,131.4944060123288,11.657074516574578,2.0649974501800054e-05,2.0649974501800054e-05
13.0,-920.3905997372106,2.0,358.5733984340178,130.92476889222507,11.658411228123624,4.2103825355645516e-05,4.2103825355645516e-05
14.0,-921.1122433585006,2.0,358.5684807788097,130.39532288579568,11.66113731375623,1.735138451184275e-05,1.735138451184275e-05
15.0,-921.4072560414224,2.0,358.5664963737053,129.81955814925297,11.662243778504417,0.00022380544583001233,0.00022380544583001233
16.0,-925.1771213514753,2.0,358.5412089009011,129.14677699959148,11.6763073862948,6.141757188509283e-05,6.141757188509283e-05
