iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000004547,1.0,382.10344629697494,154.10941622291259,10.0,0.035679202356317406,0.035679202356317406
2.0,-772.1279695724616,2.0,372.41076433315965,127.35848733503316,11.405735265566188,5.566134367492473e-05,5.566134367492473e-05
3.0,-773.0306945730192,2.0,372.399721681606,126.67823991192829,11.409147600704925,0.0004672147022886225,0.0004672147022886225
4.0,-780.5203928576955,2.0,372.30826054038215,125.79416721839416,11.437389424537548,5.8009088641971774e-05,5.8009088641971774e-05
5.0,-781.4382191796019,2.0,372.29706880694556,125.13906334803647,11.440904499256488,2.6813917410240077e-05,2.6813917410240077e-05
6.0,-781.8580939995129,2.0,372.2919556993937,124.48090937228486,11.442500664282335,5.73023442784242e-05,5.73023442784242e-05
7.0,-782.7459075286608,2.0,372.28115828232205,123.801064164224,11.44591350458672,0.0005433819561113571,0.0005433819561113571
8.0,-791.0638954726128,2.0,372.1801475938668,122.94336482327999,11.477831457996999,4.736003762330783e-05,4.736003762330783e-05
9.0,-791.779669354763,2.0,372.1714468096617,122.38603146746384,11.480620244614688,1.5931377581622852e-05,1.5931377581622852e-05
10.0,-792.0182864207231,2.0,372.16853870403133,121.82170718225976,11.481558782734416,4.894933236241736e-05,4.894933236241736e-05
11.0,-792.7446406324323,2.0,372.159674940361,121.26111060323147,11.48439372453168,7.427151365747438e-05,7.427151365747438e-05
12.0,-793.8365662507624,2.0,372.1463149132987,120.7214205294356,11.488625798759985,6.749757858228235e-05,6.749757858228235e-05
13.0,-794.8201053281841,2.0,372.13429927641005,120.18309507437847,11.492475787512978,0.00035475472915417626,0.00035475472915417626
14.0,-799.9401424412406,2.0,372.0718508507584,119.5133369053927,11.512440525220724,6.993398446225526e-05,6.993398446225526e-05
15.0,-800.9388863147628,2.0,372.05971466880106,118.99331283305095,11.516384582272806,0.0002914605856382321,0.0002914605856382321
16.0,-805.0631551339964,2.0,372.0097861534879,118.21327306050802,11.532596763252117,6.208757217340856e-05,6.208757217340856e-05
17.0,-805.9306718680175,2.0,371.9993120430992,117.54856746174595,11.536056003671272,8.565603089293688e-05,8.565603089293688e-05
18.0,-807.1140137371103,2.0,371.9850627252738,116.94080674647859,11.540741950530109,6.618025225071338e-05,6.618025225071338e-05
19.0,-808.0189065668535,2.0,371.97416268375616,116.33978664598803,11.544365345614654,0.00021485948840277682,0.00021485948840277682
20.0,-810.9256377522445,2.0,371.93913872846343,115.70085939752805,11.555937830963444,6.919777511277437e-05,6.919777511277437e-05
21.0,-811.8518254949588,2.0,371.927940460851,115.13374956195557,11.559670690337747,1.8573666773066857e-05,1.8573666773066857e-05
22.0,-812.0980238313075,2.0,371.92495308559523,114.6058307762671,11.560655377880952,7.035996147255386e-05,7.035996147255386e-05
23.0,-813.0220233571681,2.0,371.9137299290981,114.04870639460724,11.564388357380206,0.00016945621027259161,0.00016945621027259161
24.0,-815.2253365264396,2.0,371.88694218500785,113.34814805061761,11.573234721158524,2.298952152804147e-05,2.298952152804147e-05
25.0,-815.5206863895567,2.0,371.88335998686273,112.84632889065867,11.574435834660889,4.222609452441915e-05,4.222609452441915e-05
26.0,-816.058356230594,2.0,371.87681162107464,112.19967539599386,11.5766428442307,3.110459700178481e-05,3.110459700178481e-05
27.0,-816.4498979272817,2.0,371.87205434750075,111.68543778126377,11.578237231470561,0.000445266510486455,0.000445266510486455
28.0,-821.9985664728072,2.0,371.8043575391259,111.00609777336804,11.60073958772942,7.735681698784125e-05,7.735681698784125e-05
29.0,-822.9516244066831,2.0,371.7926796127693,110.50512007640506,11.604657617842678,0.0004130222341897619,0.0004130222341897619
30.0,-827.9906983358048,2.0,371.7306575124515,109.89718607422681,11.625290107909079,2.4860326822511392e-05,2.4860326822511392e-05
31.0,-828.2909302468772,2.0,371.72699719699403,109.36431474078125,11.6265344357871,5.839269702334401e-05,5.839269702334401e-05
32.0,-828.9892521868476,2.0,371.7184493465749,108.91976615784091,11.629459387937318,1.5834006483284034e-05,1.5834006483284034e-05
33.0,-829.1770928452822,2.0,371.7161721715573,108.38334544031476,11.63023993024514,0.00030816674910172815,0.00030816674910172815
34.0,-832.7947390097304,2.0,371.672141646734,107.82169368726555,11.64518818578764,8.419674705817113e-05,8.419674705817113e-05
35.0,-833.773394997151,2.0,371.66034991478153,107.36146084813711,11.64928034000804,0.00022510242097807242,0.00022510242097807242
36.0,-836.3667943377218,2.0,371.6294230855985,106.66525057409605,11.660061045453382,7.166477046389449e-05,7.166477046389449e-05
37.0,-837.1820344218072,2.0,371.61973147294594,106.03463678039157,11.663497986653642,0.00012287349403700986,0.00012287349403700986
38.0,-838.5631807087645,2.0,371.60336394756104,105.38111700769278,11.669278913577392,7.218817073969644e-05,7.218817073969644e-05
39.0,-839.3647194043722,2.0,371.59389447791807,104.74601651879381,11.67267836351194,0.0016662456761362507,0.0016662456761362507
40.0,-857.5805776912155,2.0,371.3795077285087,103.50285875124986,11.750592479938296,7.41129938503949e-05,7.41129938503949e-05
41.0,-858.3744124544789,2.0,371.3701303423329,103.0033099440445,11.754080177854659,9.756799526260278e-06,9.756799526260278e-06
42.0,-858.4779268344744,2.0,371.36890625450343,102.50042848402887,11.754539535258047,3.188483847834381e-05,3.188483847834381e-05
43.0,-858.8128968805406,2.0,371.36492497405885,101.97092537048619,11.756013838700254,2.014924845311337e-06,2.014924845311337e-06
44.0,-858.8338481192679,2.0,371.3646741733956,101.444009274696,11.756107026357016,4.225671294058947e-05,4.225671294058947e-05
