iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,373.5190553905353,161.87873227706237,10.0,0.03395836274413017,0.03395836274413017
2.0,-811.7637092976067,2.0,364.40200706518334,133.89441803456077,11.40537936988133,5.1955128701566345e-05,5.1955128701566345e-05
3.0,-812.6950304664776,2.0,364.3918302210235,133.21991638407798,11.408732154154123,0.00016236225876810207,0.00016236225876810207
4.0,-815.5754418262763,2.0,364.3601981275267,132.4634148290804,11.419041551555901,5.1915296616020754e-05,5.1915296616020754e-05
5.0,-816.4862632917407,2.0,364.3501322049578,131.7729885041071,11.42234184102491,3.550043909572208e-05,3.550043909572208e-05
6.0,-817.1026445984862,2.0,364.34327575062616,131.17294977974447,11.424558766338604,5.56241776995762e-05,5.56241776995762e-05
7.0,-818.0596062022664,2.0,364.3326670269689,130.55704681130658,11.42803442639986,9.369298233967825e-05,9.369298233967825e-05
8.0,-819.656260550903,2.0,364.3150294754393,129.95251725975186,11.43379359380518,5.771476500194813e-05,5.771476500194813e-05
9.0,-820.6307947805449,2.0,364.3043519640921,129.36755532920736,11.437344190519479,0.001248284009593976,0.001248284009593976
10.0,-841.4606106560805,2.0,364.07822278095074,127.9715384801971,11.513728588589618,5.594792887867657e-05,5.594792887867657e-05
11.0,-842.3767335104476,2.0,364.0682213529729,127.29776451373161,11.517171630659144,0.00034924982645029225,0.00034924982645029225
12.0,-848.0315711319172,2.0,364.00608712577923,126.5343524978397,11.538343656775654,6.0975841151880175e-05,6.0975841151880175e-05
13.0,-849.0077120803444,2.0,363.99540596062224,125.94086134652926,11.54204655180859,4.522262583959965e-05,4.522262583959965e-05
14.0,-849.7249165556177,2.0,363.9875898361751,125.40163616446371,11.544747421169665,6.38723718406887e-05,6.38723718406887e-05
15.0,-850.7291970548899,2.0,363.976757950519,124.8491689526079,11.548564002986181,1.4979237198746039e-05,1.4979237198746039e-05
16.0,-850.9626750834418,2.0,363.9742664574086,124.15310384440825,11.549444433021478,5.551256433098855e-05,5.551256433098855e-05
17.0,-851.8182356447423,2.0,363.965028670683,123.4284270364266,11.55270793580175,0.00014463828498912452,0.00014463828498912452
18.0,-854.020997089613,2.0,363.9409618334955,122.7291174834307,11.561056546414175,5.9309543978271964e-05,5.9309543978271964e-05
19.0,-854.9142201994453,2.0,363.9311910803479,122.07470145015131,11.564482433794074,0.0006749730049592725,0.0006749730049592725
20.0,-864.9570000227632,2.0,363.8212418361116,121.10394478518089,11.602974199289484,6.242512662859395e-05,6.242512662859395e-05
21.0,-865.8724047865301,2.0,363.81123927580506,120.47823380249534,11.60654406430931,0.00025623774524203804,0.00025623774524203804
22.0,-869.5894893816817,2.0,363.77069297314415,119.82173336495646,11.620962671208266,6.7675831792296e-05,6.7675831792296e-05
23.0,-870.5609761271198,2.0,363.76009293788985,119.26768872233478,11.624778520428455,8.075599076759905e-05,8.075599076759905e-05
24.0,-871.709497781708,2.0,363.7475563675589,118.57578170134207,11.629260914096768,6.0800968249009894e-05,6.0800968249009894e-05
25.0,-872.5642521220116,2.0,363.7381566990606,117.89007532185246,11.632636944672669,0.0005821120615330592,0.0005821120615330592
26.0,-880.6435124434445,2.0,363.6486638868167,117.01142242449797,11.664488304928163,6.701342361456366e-05,6.701342361456366e-05
27.0,-881.5608953856179,2.0,363.6385492921868,116.41233448439982,11.668163302311205,0.00015195590398998457,0.00015195590398998457
28.0,-883.6194469373504,2.0,363.61595538427855,115.82101126610759,11.676355632320996,7.100611311043133e-05,7.100611311043133e-05
29.0,-884.5718025590827,2.0,363.60562522153185,115.27112088256067,11.680186191634101,8.74452338749793e-05,8.74452338749793e-05
30.0,-885.7334912378251,2.0,363.5931767992793,114.73743238785072,11.684824282547257,7.320891607644854e-05,7.320891607644854e-05
31.0,-886.6971008529886,2.0,363.58284947165964,114.20863256609866,11.68871304918212,0.0005288915884426944,0.0005288915884426944
32.0,-893.587346641526,2.0,363.5090193941101,113.28807731513434,11.716473211351754,2.6965853614828995e-05,2.6965853614828995e-05
33.0,-893.933409962083,2.0,363.5052790482775,112.63125085166789,11.717890749658373,3.807281417766552e-05,3.807281417766552e-05
34.0,-894.4163515378973,2.0,363.5000161153795,111.95695627687412,11.719891788463341,2.719740205820156e-05,2.719740205820156e-05
35.0,-894.7572320084303,2.0,363.49626660188113,111.28752953115688,11.721292715037999,0.0002453122796714261,0.0002453122796714261
36.0,-897.7936586804954,2.0,363.46258518331706,110.61728875375691,11.73369329817552,7.23654486531074e-05,7.23654486531074e-05
37.0,-898.6789866013723,2.0,363.4528500975473,110.03402164612707,11.737354233515136,1.2773332628114237e-05,1.2773332628114237e-05
38.0,-898.8336349602469,2.0,363.4511646414245,109.41468670569645,11.737988268224804,6.85837065948367e-05,6.85837065948367e-05
39.0,-899.6545588666734,2.0,363.44221622655823,108.76216091471362,11.74139203049819,0.00020673159401832635,0.00020673159401832635
40.0,-902.0988457284034,2.0,363.41557219120716,108.2701462841259,11.751459031180286,8.747717112170568e-05,8.747717112170568e-05
41.0,-903.1240819099544,2.0,363.40434414492734,107.83775513521533,11.755727704181808,0.00042441718800996677,0.00042441718800996677
42.0,-908.0547816767203,2.0,363.3500969586663,107.09462242325144,11.776198141644622,7.592045460372117e-05,7.592045460372117e-05
43.0,-908.92538186199,2.0,363.3406200636748,106.52230333382201,11.779864774869347,7.554795644217573e-05,7.554795644217573e-05
44.0,-909.7824774963585,2.0,363.3313905470775,106.02797897685981,11.783445203059745,8.256318153925214e-05,8.256318153925214e-05
45.0,-910.7104734423333,2.0,363.32139678903917,105.52781661024306,11.787364623578714,0.0012528294229542088,0.0012528294229542088
46.0,-924.6224243520951,2.0,363.1716985989036,104.42123850212255,11.846442313247788,8.169715972874107e-05,8.169715972874107e-05
47.0,-925.513069469235,2.0,363.16222908096154,103.8733693076891,11.850310073634061,0.0002177018010510281,0.0002177018010510281
48.0,-927.8608522561244,2.0,363.1375609907074,103.13520654900782,11.860439528604422,3.125169302869664e-05,3.125169302869664e-05
49.0,-928.1932491025582,2.0,363.13403311712983,102.6537411323367,11.86189370654777,4.243483416273364e-05,4.243483416273364e-05
50.0,-928.6403759534346,2.0,363.12938079391574,101.98617069872323,11.863867581146495,4.389800207678394e-05,4.389800207678394e-05
51.0,-929.0969216719973,2.0,363.124580976016,101.48995448208503,11.865865965049318,1.4097923379960961e-05,1.4097923379960961e-05
52.0,-929.2421286302701,2.0,363.1230856499009,100.83992595055062,11.866495662938444,7.443972668122248e-05,7.443972668122248e-05
53.0,-929.9989557402312,2.0,363.11523324310673,100.15675743803914,11.86981916333259,0.0002525949291302208,0.0002525949291302208
54.0,-932.5313730430667,2.0,363.08876161399354,99.47600177342215,11.880865855521884,8.059024169695398e-05,8.059024169695398e-05
55.0,-933.32870605385,2.0,363.0804938253648,98.86975481928872,11.884391504046,4.77974233136969e-05,4.77974233136969e-05
