iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000002274,1.0,392.72178795819855,160.5532439823198,10.0,0.03454817058505914,0.03454817058505914
2.0,-818.1422296863802,2.0,382.4420059118478,134.75852782192771,11.42930570868749,5.150220967150867e-05,5.150220967150867e-05
3.0,-819.0773967876746,2.0,382.43038693537983,134.05675990031443,11.432676679871326,8.528788372789423e-06,8.528788372789423e-06
4.0,-819.2306665828746,2.0,382.42848306239364,133.4207194779031,11.433225062959458,5.3294690159096446e-05,5.3294690159096446e-05
5.0,-820.1792582760372,2.0,382.4166887794871,132.75403166941328,11.436653486285051,0.0013351195217669713,0.0013351195217669713
6.0,-843.6392240953517,2.0,382.12465885972756,131.4682274027041,11.522093595455745,6.277762682358208e-05,6.277762682358208e-05
7.0,-844.7241164049037,2.0,382.1111034773353,130.929701527245,11.526137487270384,0.000323604471371872,0.000323604471371872
8.0,-850.2676133662617,2.0,382.04154674990167,130.1068658046585,11.54672367492516,5.643111758110746e-05,5.643111758110746e-05
9.0,-851.2227498915745,2.0,382.02956719700353,129.43246557313896,11.550319992621873,0.0014469095409965118,0.0014469095409965118
10.0,-875.3852240827441,2.0,381.7265466061883,128.06684271288532,11.642074988243058,6.433683532253407e-05,6.433683532253407e-05
11.0,-876.4402711232772,2.0,381.7132968634837,127.48663165976868,11.646180360959692,4.384776505451646e-05,4.384776505451646e-05
12.0,-877.1528533123574,2.0,381.70433160241186,127.06128904371872,11.648935113147552,5.091849055844761e-05,5.091849055844761e-05
13.0,-877.9748198052575,2.0,381.6939389003391,126.53535515376599,11.652135425304639,2.430660439225593e-05,2.430660439225593e-05
14.0,-878.3639772394174,2.0,381.68900580835106,126.11587154725837,11.653663441732451,4.334912911845894e-05,4.334912911845894e-05
15.0,-879.0533906054936,2.0,381.68022228047437,125.58798206227598,11.656351558851375,0.0006254193582571272,0.0006254193582571272
16.0,-888.9045785522662,2.0,381.5543550378326,124.79829259041418,11.69472772082298,7.266496852497095e-05,7.266496852497095e-05
17.0,-890.0361331613792,2.0,381.53988989771915,124.30243955765518,11.699201481586055,4.417582465799481e-05,4.417582465799481e-05
18.0,-890.7186343089129,2.0,381.53115944239596,123.75577364280855,11.701883373026215,6.823207079778665e-05,6.823207079778665e-05
19.0,-891.7634910237243,2.0,381.51768504143627,123.19339456338203,11.706029781288354,0.00018007967497579936,0.00018007967497579936
20.0,-894.4954429776312,2.0,381.4821631649865,122.69434450128,11.716819112908967,2.0409831470483926e-05,2.0409831470483926e-05
21.0,-894.8026773636564,2.0,381.47819209585913,122.20415891631143,11.718043240594008,2.131065861273266e-05,2.131065861273266e-05
22.0,-895.1209134271139,2.0,381.4740702691296,121.82415691737577,11.71932197619279,3.6691509209278365e-05,3.6691509209278365e-05
23.0,-895.6654152510982,2.0,381.46697403162597,121.39617365121543,11.721524063190625,1.432323608640894e-05,1.432323608640894e-05
24.0,-895.8764909934494,2.0,381.46423980196556,120.90352008769226,11.722371858018601,1.9346639852115747e-05,1.9346639852115747e-05
25.0,-896.159282336894,2.0,381.4605689082752,120.42833276923454,11.723499497972718,1.2479937469640394e-05,1.2479937469640394e-05
26.0,-896.3402740208185,2.0,381.4582207202485,120.05418162454099,11.72422712442782,6.170610794022483e-05,6.170610794022483e-05
27.0,-897.2295329560322,2.0,381.4466100172012,119.5567923863035,11.727776826559037,3.644695985146232e-05,3.644695985146232e-05
28.0,-897.75046086675,2.0,381.43981206558357,119.08439686072587,11.729842054574219,6.15258297173156e-05,6.15258297173156e-05
29.0,-898.6228557963848,2.0,381.4284591207194,118.57670856928293,11.733331089543478,1.399265657630106e-05,1.399265657630106e-05
30.0,-898.8195931092059,2.0,381.4258993371162,118.10859604791607,11.734124985218472,4.261532534257332e-05,4.261532534257332e-05
31.0,-899.4140106960681,2.0,381.41818755508564,117.51690487438475,11.73650611047749,1.723989033134314e-05,1.723989033134314e-05
32.0,-899.6520891828129,2.0,381.4150981864049,117.02412612161105,11.737469600961337,5.0900474796438626e-05,5.0900474796438626e-05
33.0,-900.349082076159,2.0,381.4060557421547,116.4253018357123,11.740269620820403,7.334284401356327e-05,7.334284401356327e-05
34.0,-901.3430865993596,2.0,381.39315741329824,116.02655247137041,11.744234817508426,8.610330443415475e-05,8.610330443415475e-05
35.0,-902.5020240058661,2.0,381.3780238141881,115.62091839399093,11.748894305182825,4.250597897450327e-05,4.250597897450327e-05
36.0,-903.0702043997417,2.0,381.370557262928,115.02172548433565,11.751162635424013,3.988922090701758e-05,3.988922090701758e-05
37.0,-903.5978968301242,2.0,381.3635380135125,114.58689972641471,11.753292739814254,2.87651493202488e-05,2.87651493202488e-05
38.0,-903.9755663468204,2.0,381.3585542740448,113.98512693888287,11.754829631496811,1.8740377752275756e-05,1.8740377752275756e-05
39.0,-904.2190436801493,2.0,381.35530129766175,113.56097602198567,11.755812816705937,3.359385209216907e-05,3.359385209216907e-05
40.0,-904.6522445078099,2.0,381.3495661886905,113.11853236113596,11.757576047153597,4.8186629740622193e-05,4.8186629740622193e-05
41.0,-905.2687727608936,2.0,381.34147184947153,112.67551970769172,11.760066389999375,8.366892398512004e-05,8.366892398512004e-05
42.0,-906.3308406212063,2.0,381.32766224919243,112.05009327573129,11.764325092256762,6.953470163445041e-05,6.953470163445041e-05
43.0,-907.203745449691,2.0,381.31631574830504,111.42659870039726,11.767867733781035,0.00010668660522496357,0.00010668660522496357
44.0,-908.5280755618439,2.0,381.2991068873291,110.87389168029796,11.773205115025199,6.6194086653258e-05,6.6194086653258e-05
45.0,-909.341694735187,2.0,381.2885280110141,110.45400927005203,11.776520251324447,9.590225683198268e-06,9.590225683198268e-06
46.0,-909.45869415634,2.0,381.28699659123737,109.94152195731645,11.777000702839635,7.718133203446426e-05,7.718133203446426e-05
47.0,-910.3914554259723,2.0,381.27477942173823,109.51653590270966,11.780800666581735,0.0002787095950612389,0.0002787095950612389
48.0,-913.73246905713,2.0,381.2307180803903,108.87580434906444,11.794339380014202,7.597056830305387e-05,7.597056830305387e-05
49.0,-914.6328881441659,2.0,381.21880694275706,108.31721412978847,11.798036880403677,0.00022456495883727996,0.00022456495883727996
50.0,-917.2664812982657,2.0,381.1838563502822,107.68958265802036,11.808787000420127,7.61872657374409e-05,7.61872657374409e-05
51.0,-918.1498990915306,2.0,381.1721161586806,107.12057764122657,11.812440050838859,2.396446995931545e-05,2.396446995931545e-05
52.0,-918.424874333474,2.0,381.1684566823,106.61981062656669,11.813567880752215,8.005089980564978e-05,8.005089980564978e-05
53.0,-919.3347354433183,2.0,381.156360097786,106.09286840589883,11.817338360701376,0.0007282869243895751,0.0007282869243895751
54.0,-927.520571537173,2.0,381.047618526909,105.27140833925594,11.851226441436943,7.959369036739145e-05,7.959369036739145e-05
55.0,-928.4024990182161,2.0,381.0358561200375,104.71268754735154,11.854943960291953,0.0003419732581449104,0.0003419732581449104
56.0,-932.1496709716068,2.0,380.98566192693033,104.12344946976377,11.870661440380854,8.707724773135073e-05,8.707724773135073e-05
57.0,-933.0935777805284,2.0,380.9730908343492,103.6351157360517,11.874671888838598,0.00022639320234778176,0.00022639320234778176
58.0,-935.5240381098206,2.0,380.94090961672407,103.05865869715637,11.884935290731432,9.315944639889634e-06,9.315944639889634e-06
59.0,-935.622981806755,2.0,380.9395967996023,102.61640235831744,11.885358096708295,7.535190568348095e-05,7.535190568348095e-05
60.0,-936.4163332199814,2.0,380.92902616942376,102.09255453849252,11.888780461070056,1.4221600917881136e-05,1.4221600917881136e-05
61.0,-936.5645593829513,2.0,380.9270468094018,101.6409895240743,11.889414668555245,0.00014917857471328174,0.00014917857471328174
62.0,-938.1052696919687,2.0,380.9063831339508,101.05740785284709,11.895956060787011,8.289462530306358e-05,8.289462530306358e-05
63.0,-938.9517060183757,2.0,380.89501706694267,100.49582272641793,11.89959560021914,0.00048010674014615704,0.00048010674014615704
64.0,-943.7960600142114,2.0,380.82987475009105,99.84448513469597,11.920344341724467,8.966246610487328e-05,8.966246610487328e-05
65.0,-944.6897459243046,2.0,380.8178827834085,99.34021768346228,11.92422982880214,0.00033558477418251355,0.00033558477418251355
66.0,-947.9993466583935,2.0,380.77356096933846,98.8245544455228,11.93854349685994,9.977616716262099e-05,9.977616716262099e-05
67.0,-948.9736058675842,2.0,380.7606808554264,98.396099241931,11.942808297489972,0.00017295953449842627,0.00017295953449842627
68.0,-950.6476153939352,2.0,380.73884094055916,97.77722909569528,11.950086657252568,2.9887252325913585e-06,2.9887252325913585e-06
69.0,-950.6761886002027,2.0,380.7384640734043,97.2885701451719,11.950212508694824,8.172892709906592e-05,8.172892709906592e-05
70.0,-951.4496387952211,2.0,380.72823768767495,96.70001449285857,11.953656400197149,8.65133733284771e-06,8.65133733284771e-06
71.0,-951.5305351891202,2.0,380.72715607153447,96.20624339386363,11.954013521041109,0.00018241475513639538,0.00018241475513639538
72.0,-953.2183134428569,2.0,380.7045313253947,95.64987781955826,11.961406543038295,9.087115457501729e-05,9.087115457501729e-05
73.0,-954.049540041663,2.0,380.6933875549093,95.149074351893,11.96509445392757,6.37088089854723e-07,6.37088089854723e-07
74.0,-954.0553078138146,2.0,380.6933100238501,94.65633745098818,11.965120320195041,9.372586792369689e-05,9.372586792369689e-05
75.0,-954.8949241456398,2.0,380.6820219243205,94.15214559545642,11.968852295919916,1.07022587520347e-05,1.07022587520347e-05
76.0,-954.9897937293981,2.0,380.68074299294426,93.6493152297602,11.969270241248502,3.655838138679591e-05,3.655838138679591e-05
77.0,-955.3103954275193,2.0,380.67641347628967,93.22106762770828,11.970698477234421,5.5279136423694075e-05,5.5279136423694075e-05
78.0,-955.7907302880699,2.0,380.66988337513607,92.69383317660471,11.97285942693239,4.578079070256665e-05,4.578079070256665e-05
79.0,-956.1840514374815,2.0,380.6645263365844,92.25507597866725,11.974612980054847,0.00011634374318480769,0.00011634374318480769
80.0,-957.174036631825,2.0,380.65094940858125,91.81537988870508,11.978988097387635,0.00010448535171403096,0.00010448535171403096
81.0,-958.054683247077,2.0,380.6387919806841,91.37792403008434,11.982922092159546,0.0006466372598407026,0.0006466372598407026
82.0,-963.4475625580844,2.0,380.563824064158,90.67177821982663,12.006935449951502,9.682998511937056e-05,9.682998511937056e-05
83.0,-964.2434949175829,2.0,380.5527307064289,90.14921682691906,12.010543767976916,3.9467167152352317e-05,3.9467167152352317e-05
84.0,-964.5642163598852,2.0,380.5482480293091,89.69514592110052,12.011984700066796,3.1320820174926495e-05,3.1320820174926495e-05
85.0,-964.8161846073274,2.0,380.5447085832129,89.20760335815925,12.013128591354139,7.104191344577231e-05,7.104191344577231e-05
86.0,-965.3814619321593,2.0,380.5367293061558,88.73512956804072,12.015724701215197,2.0555454279565966e-05,2.0555454279565966e-05
87.0,-965.5433078662584,2.0,380.5344328512914,88.27045040515142,12.016460820954338,7.229088915650069e-06,7.229088915650069e-06
88.0,-965.5996338122823,2.0,380.53362896651527,87.77648346585623,12.016719705339897,9.418901625482805e-05,9.418901625482805e-05
89.0,-966.3252075994037,2.0,380.5232195135997,87.27929679188662,12.020021736907422,0.00016599167658048013,0.00016599167658048013
90.0,-967.5892934089666,2.0,380.50497323988077,86.76726919490986,12.025724306938288,4.9808211321226897e-05,4.9808211321226897e-05
91.0,-967.9642434523398,2.0,380.49952771615455,86.30394123889565,12.027436774326263,5.312620857437471e-05,5.312620857437471e-05
92.0,-968.3599091375752,2.0,380.4937344588484,85.81982789620669,12.02926391415858,1.6596171891246555e-05,1.6596171891246555e-05
93.0,-968.4821369944668,2.0,380.49193331691106,85.31102174886522,12.029822330927658,3.4786801621594884e-05,3.4786801621594884e-05
94.0,-968.7352984858353,2.0,380.48818164267374,84.83832932793204,12.030992765988016,6.449299763358839e-05,6.449299763358839e-05
95.0,-969.1994359009927,2.0,380.48124426004364,84.304990863057,12.033115671871334,0.00015315983109023346,0.00015315983109023346
