iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000002274,1.0,389.00335212792214,159.0029451712816,10.0,0.03489029163528985,0.03489029163528985
2.0,-806.1997109630065,2.0,379.53881861875664,132.0999612364819,11.429652690820786,5.369492818309866e-05,5.369492818309866e-05
3.0,-807.1365949578706,2.0,379.5280819311602,131.42536747344872,11.433094642477693,0.0005261879518254153,0.0005261879518254153
4.0,-816.2143590171013,2.0,379.42411593448253,130.5024122573725,11.466393482887662,5.625612002691463e-05,5.625612002691463e-05
5.0,-817.1723278584464,2.0,379.41315420888844,129.85684313799908,11.469963464189478,0.0004843901602296513,0.0004843901602296513
6.0,-825.3314985366183,2.0,379.3198637500397,128.9706349978514,11.500307121367344,5.784630872120094e-05,5.784630872120094e-05
7.0,-826.2935541282632,2.0,379.30887412181187,128.33273436692528,11.503939788293378,0.0002782366551881565,0.0002782366551881565
8.0,-830.8730004930435,2.0,379.2566044676229,127.55224979216806,11.52115594275551,5.7877528910511215e-05,5.7877528910511215e-05
9.0,-831.8145184581936,2.0,379.2458716686872,126.89684327619484,11.524742608840155,0.0006296835135558975,0.0006296835135558975
10.0,-841.9394471977571,2.0,379.1306118521184,126.04816574230078,11.563292388597775,4.608756284937776e-05,4.608756284937776e-05
11.0,-842.671615489638,2.0,379.1223075655032,125.41846511443875,11.566122450279583,2.1303129245623253e-05,2.1303129245623253e-05
12.0,-843.0066928985452,2.0,379.1185097265894,124.92449074224274,11.567430825431664,3.9033274498208943e-05,3.9033274498208943e-05
13.0,-843.6157968423383,2.0,379.111629529288,124.29546968777223,11.569792387066704,0.0006130899423226945,0.0006130899423226945
14.0,-853.0743112560863,2.0,379.0048932997519,123.39743717189535,11.606426146067331,6.487626792177207e-05,6.487626792177207e-05
15.0,-854.0620304678703,2.0,378.9936726071304,122.809140808202,11.610314470637798,6.0207616340074404e-05,6.0207616340074404e-05
16.0,-854.9699609802783,2.0,378.98328467178936,122.13712655069553,11.61386576593935,6.062564345814453e-05,6.062564345814453e-05
17.0,-855.8742159418643,2.0,378.9729624224131,121.46019116626755,11.617443817600469,5.7201553330582203e-05,5.7201553330582203e-05
18.0,-856.717973808172,2.0,378.96335354842444,120.86387958570117,11.620759958225408,6.503919058872347e-05,6.503919058872347e-05
19.0,-857.6679277412682,2.0,378.9525138012224,120.25977304597802,11.624532618066187,0.0006977343009124428,0.0006977343009124428
20.0,-867.7424730898524,2.0,378.83735143354636,119.418421928471,11.664538327969339,7.465700118961952e-05,7.465700118961952e-05
21.0,-868.8069557862859,2.0,378.8251299199461,118.9241168500878,11.668831174887515,0.0003491499247942042,0.0003491499247942042
22.0,-873.7410263876368,2.0,378.7682120094177,118.1757997751604,11.688654287723494,6.814683076470644e-05,6.814683076470644e-05
23.0,-874.6925843736826,2.0,378.7572309463022,117.57670608924418,11.692529144059945,5.4686234129882885e-05,5.4686234129882885e-05
24.0,-875.4484876977131,2.0,378.74850295910295,117.13596217869213,11.69558593700121,8.006971608709176e-05,8.006971608709176e-05
25.0,-876.5469111809721,2.0,378.7359162862406,116.68020729765652,11.700066583926906,3.2890186664917984e-05,3.2890186664917984e-05
26.0,-876.994653794356,2.0,378.73082564896333,116.26808779820054,11.701880935395053,8.22774610386485e-05,8.22774610386485e-05
27.0,-878.1066976541231,2.0,378.71831778673413,115.82884330464107,11.706424312410396,0.00039544730599164565,0.00039544730599164565
28.0,-883.4074791829121,2.0,378.65936362545943,115.21168774015251,11.728017679574013,8.173825389553088e-05,8.173825389553088e-05
29.0,-884.4922556559548,2.0,378.6472282679312,114.7549375921482,11.732489250732034,0.00020160127443148474,0.00020160127443148474
30.0,-887.1459106760951,2.0,378.6173621242133,114.2370485122911,11.743368541429382,8.234422497106173e-05,8.234422497106173e-05
31.0,-888.2203190486262,2.0,378.605346836037,113.77752450312269,11.747819422271553,5.652912949267726e-05,5.652912949267726e-05
32.0,-888.9520174283734,2.0,378.59721700099567,113.12899026137994,11.750830883432018,6.797593458402238e-05,6.797593458402238e-05
33.0,-889.821856357333,2.0,378.58758206597275,112.4700667574899,11.754453911958773,5.185937164602635e-05,5.185937164602635e-05
