iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.000000000000682,1.0,393.7257652805347,164.43028267676496,10.0,0.034324804389484195,0.034324804389484195
2.0,-854.3233277681129,2.0,383.17446517875726,138.67363587780497,11.476840057150259,5.254964303215752e-05,5.254964303215752e-05
3.0,-855.3337630579897,2.0,383.1620754886206,138.02403184705554,11.480425126414836,0.00029991999296800984,0.00029991999296800984
4.0,-861.0437350767656,2.0,383.0920487646881,137.18615484205694,11.50060649584407,5.151064653626804e-05,5.151064653626804e-05
5.0,-862.0130596855411,2.0,383.08017210467483,136.49155734229493,11.504079244060554,0.00015110654330055518,0.00015110654330055518
6.0,-864.8272408739608,2.0,383.0457228763955,135.83150508557938,11.514105456618315,5.6004697962971396e-05,5.6004697962971396e-05
7.0,-865.8604133709593,2.0,383.03303913747806,135.22483930725753,11.517825802474347,8.825565311973499e-05,8.825565311973499e-05
8.0,-867.4739269077795,2.0,383.0131726645605,134.52853881605526,11.523598690898687,5.3135247832830205e-05,5.3135247832830205e-05
9.0,-868.4354543064105,2.0,383.0013336454986,133.84844614022413,11.527077036974395,0.0007301007061625867,0.0007301007061625867
10.0,-881.4947607538136,2.0,382.840517134592,132.80116447094935,11.574356853823058,5.563132504000512e-05,5.563132504000512e-05
11.0,-882.4757646229618,2.0,382.8284404218975,132.1420440409371,11.57797287220303,0.0007661647893611723,0.0007661647893611723
12.0,-895.8318160287331,2.0,382.6640356306837,131.1466400553792,11.627260784301098,6.073236276934209e-05,6.073236276934209e-05
13.0,-896.8762411496741,2.0,382.65115684981043,130.554789006142,11.631182189110477,0.0008771576572014265,0.0008771576572014265
14.0,-911.7985834091826,2.0,382.46677414727986,129.49384332431322,11.687338224494388,6.207956877220688e-05,6.207956877220688e-05
15.0,-912.8394347071971,2.0,382.4539020678692,128.8908169055543,11.691328232444066,6.897510400817288e-05,6.897510400817288e-05
16.0,-913.9851362108686,2.0,382.43971903145666,128.42347184472737,11.695692410305595,7.182123721050539e-05,7.182123721050539e-05
17.0,-915.1694715818235,2.0,382.42511571619696,127.95307396969486,11.700241869955098,0.00045436825716959305,0.00045436825716959305
18.0,-922.6011586657226,2.0,382.3338458119639,127.32450954265322,11.728740317737211,7.770919925475709e-05,7.770919925475709e-05
19.0,-923.8607367913924,2.0,382.31851084373733,126.90124875030361,11.733627470497217,0.00016716548551096988,0.00016716548551096988
20.0,-926.551814008144,2.0,382.2860368243583,126.33831046165444,11.744020097822904,5.3198599577202314e-05,5.3198599577202314e-05
21.0,-927.4008420730395,2.0,382.2757742281822,125.74968058435442,11.747331797545668,1.7126515502734e-05,1.7126515502734e-05
22.0,-927.6716536788294,2.0,382.27249957015215,125.264783220702,11.748398098529625,4.7831682066545106e-05,4.7831682066545106e-05
23.0,-928.422118382656,2.0,382.2634093035201,124.67622447209442,11.751333500655653,0.00011897357082609215,0.00011897357082609215
24.0,-930.2710021219898,2.0,382.24100520696595,124.16785375544879,11.758521819982482,7.351104616472209e-05,7.351104616472209e-05
25.0,-931.4041964064108,2.0,382.22729663464673,123.68127051547383,11.762969042982755,0.0005748869817416187,0.0005748869817416187
26.0,-940.1877380770804,2.0,382.121215637778,122.83138477037201,11.797413753846996,6.744612930966277e-05,6.744612930966277e-05
27.0,-941.2051918495649,2.0,382.1089355127261,122.23969780710149,11.801465586451947,0.00012014069866397849,0.00012014069866397849
28.0,-942.9999479369353,2.0,382.0872860425,121.76950700580711,11.808571538411258,7.925569708206152e-05,7.925569708206152e-05
29.0,-944.1749429782776,2.0,382.073186222318,121.31886701660325,11.813265367791578,1.3416165249675183e-06,1.3416165249675183e-06
30.0,-944.1946891943269,2.0,382.0729505328719,120.8371045980818,11.81334372774562,7.345759309835779e-05,7.345759309835779e-05
31.0,-945.2671252798082,2.0,382.0601080886699,120.31661624184379,11.817637473853026,0.0001252471175141082,0.0001252471175141082
32.0,-947.0797438636164,2.0,382.03833022218134,119.69033570959613,11.824854518015636,6.849129131493807e-05,6.849129131493807e-05
33.0,-948.06079566638,2.0,382.0265542757612,119.08860026168189,11.828804732203485,0.0004611164251555659,0.0004611164251555659
34.0,-954.5941150973472,2.0,381.9482050310798,118.32431324771174,11.855046634104015,7.162520235955799e-05,7.162520235955799e-05
35.0,-955.5967647207942,2.0,381.93619137095146,117.74991429139835,11.859131554507659,0.0004570201305806137,0.0004570201305806137
36.0,-961.9273304548319,2.0,381.8603984053738,117.13632822774137,11.884857280963544,1.440295057092424e-05,1.440295057092424e-05
37.0,-962.1249463240329,2.0,381.8580162129956,116.6961776528737,11.88566932884053,7.1420863933131e-05,7.1420863933131e-05
38.0,-963.0974132340348,2.0,381.8462950199398,116.27206136445594,11.889699363731962,9.920701988256632e-06,9.920701988256632e-06
39.0,-963.231530414424,2.0,381.8446671124463,115.83275740558851,11.890251267984985,6.151348840380714e-05,6.151348840380714e-05
40.0,-964.0567680641877,2.0,381.83465158385854,115.2683830170958,11.893623970906107,7.381223470895082e-05,7.381223470895082e-05
41.0,-965.0373496588554,2.0,381.822757872721,114.69474650154555,11.897673349086261,1.3099549606906115e-05,1.3099549606906115e-05
42.0,-965.2096681202358,2.0,381.8206691269142,114.23211401464481,11.898379823768511,8.050210243764108e-05,8.050210243764108e-05
43.0,-966.2599655545278,2.0,381.80790327336007,113.73544947402799,11.90272553070015,0.00042012296484259974,0.00042012296484259974
44.0,-971.689894533987,2.0,381.7417212652047,113.08158241995852,11.925130904179936,8.175141376111585e-05,8.175141376111585e-05
45.0,-972.7351114798507,2.0,381.72894305130154,112.58304715129051,11.929501318444316,0.00013871606351132835,0.00013871606351132835
46.0,-974.4928299928181,2.0,381.7073859470069,112.10733448143598,11.936810159707026,8.708219310915776e-05,8.708219310915776e-05
47.0,-975.5870888399011,2.0,381.69401214203276,111.65354334616322,11.9414046805594,0.0001083571652396318,0.0001083571652396318
48.0,-976.9376250401353,2.0,381.6775646119747,111.19689192542587,11.94704181414004,8.834839527819128e-05,8.834839527819128e-05
49.0,-978.0298345980764,2.0,381.664330344848,110.74790975715143,11.951643583591093,0.00042547246203001286,0.00042547246203001286
50.0,-983.2438047979308,2.0,381.60147835199865,110.0259650383921,11.973548067886277,7.86498567031786e-05,7.86498567031786e-05
51.0,-984.1957658281635,2.0,381.59002282931664,109.45591552298711,11.977605469269426,1.407115935287148e-05,1.407115935287148e-05
52.0,-984.3643418955551,2.0,381.58799768131274,109.03029012044885,11.978318832311665,8.91678687693023e-05,8.91678687693023e-05
53.0,-985.4241423108738,2.0,381.5752990407432,108.56919214630128,11.98284328932046,0.0006051779798981276,0.0006051779798981276
54.0,-992.5487621720961,2.0,381.4901583868847,107.91879786410055,12.013221548130415,7.249500357382058e-05,7.249500357382058e-05
55.0,-993.3929487379846,2.0,381.48014460543106,107.46987120015382,12.016870596549124,2.2866717057474664e-05,2.2866717057474664e-05
56.0,-993.6570419386962,2.0,381.477003792258,107.07558119763499,12.018021970916715,6.899194362484018e-05,6.899194362484018e-05
57.0,-994.4479366339224,2.0,381.46766711429774,106.62708018040426,12.021445964801067,0.0003820427264670046,0.0003820427264670046
