iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000004547,1.0,380.8921211822953,160.33905163410685,10.0,0.034814536941314256,0.034814536941314256
2.0,-808.6207843570478,2.0,372.7956745968073,130.08399685256094,11.446436797580168,5.3971190867452535e-05,5.3971190867452535e-05
3.0,-809.5339540222385,2.0,372.7870313181049,129.40610980239,11.449853160920059,0.0018651284573983737,0.0018651284573983737
4.0,-840.6218089008164,2.0,372.49088615374313,127.59525728345878,11.567769179849375,5.9001361662842686e-05,5.9001361662842686e-05
5.0,-841.5822422266622,2.0,372.4816527533097,126.94708141589092,11.57152472224324,0.00035171753008309735,0.00035171753008309735
6.0,-847.2453690481461,2.0,372.4265925095057,126.17453037139688,11.593601008629644,6.30923723632122e-05,6.30923723632122e-05
7.0,-848.2496417172531,2.0,372.41683953522016,125.58264635850416,11.597567831562957,0.0003727156419978627,0.0003727156419978627
8.0,-854.122241083358,2.0,372.35988193887874,124.91534875717792,11.6207000808196,5.052012887374006e-05,5.052012887374006e-05
9.0,-854.9104503309741,2.0,372.3523315433056,124.48858884992416,11.623840235634344,2.1841110945727906e-05,2.1841110945727906e-05
10.0,-855.2489127692547,2.0,372.3490688958903,124.04172514885163,11.625198288904619,5.982564277067606e-07,5.982564277067606e-07
11.0,-855.2581177383331,2.0,372.3489812417348,123.48874606911296,11.625234954087784,5.372513687831573e-05,5.372513687831573e-05
12.0,-856.0772902394342,2.0,372.34114318333604,123.06087158423448,11.628528747968415,1.0715099896100532e-05,1.0715099896100532e-05
13.0,-856.239555270065,2.0,372.33958055371363,122.49905458159348,11.6291767696005,0.00031917100883464687,0.00031917100883464687
14.0,-861.0253339889371,2.0,372.29328508899596,121.89318570837186,11.648208441999484,7.550530351640621e-05,7.550530351640621e-05
15.0,-862.1469842655831,2.0,372.28238873602555,121.4308950024141,11.652718329756798,0.00047475827612464657,0.00047475827612464657
16.0,-869.1395684116108,2.0,372.21418477239376,120.54297904269369,11.680781479877316,6.345960943787314e-05,6.345960943787314e-05
17.0,-870.0615347971757,2.0,372.20524304750705,119.88951574236974,11.684540231584077,9.441862864947292e-05,9.441862864947292e-05
18.0,-871.4183502776823,2.0,372.1921555282313,119.2776887970242,11.690039683372312,6.717376240660619e-05,6.717376240660619e-05
19.0,-872.3738871456458,2.0,372.18285620834286,118.67823410942938,11.693955442036184,0.00024891895186704676,0.00024891895186704676
20.0,-875.8776699590485,2.0,372.1484560095349,118.22659960628096,11.708250907346402,8.311596221302708e-05,8.311596221302708e-05
21.0,-877.0391943200257,2.0,372.1369478828998,117.70617731411927,11.71303105465168,8.496818312106932e-06,8.496818312106932e-06
22.0,-877.1569131818824,2.0,372.13578576395935,117.3935595392286,11.713519851455054,5.792540021089984e-05,5.792540021089984e-05
23.0,-877.9550887133446,2.0,372.1278309500974,116.81967432637174,11.716811704822067,7.832730819531291e-06,7.832730819531291e-06
24.0,-878.0619787410715,2.0,372.12675884957144,116.33537331493048,11.71725693765129,6.166062021114728e-05,6.166062021114728e-05
25.0,-878.8963680147035,2.0,372.1184198962222,115.75136069681669,11.720707912584674,0.00020610080872690873,0.00020610080872690873
26.0,-881.6564467347744,2.0,372.09066197883953,115.13614871482244,11.732064237039104,7.333154529685652e-05,7.333154529685652e-05
27.0,-882.6283872403865,2.0,372.0808986533342,114.59055930727901,11.736109426882988,0.00010209142195320157,0.00010209142195320157
28.0,-883.9686290612376,2.0,372.06745047238974,114.00593563550339,11.741652451460288,7.211700141591975e-05,7.211700141591975e-05
29.0,-884.905801461593,2.0,372.05802146164706,113.43430240806958,11.74557094094845,0.0002853371792209981,0.0002853371792209981
30.0,-888.5748843090382,2.0,372.0210138283254,112.76408376307751,11.760842785419586,7.393317775429254e-05,7.393317775429254e-05
31.0,-889.5148371309479,2.0,372.01154505659025,112.20290742246686,11.764806306929943,3.184593304564701e-05,3.184593304564701e-05
32.0,-889.915731401084,2.0,372.00751069575944,111.73647395823626,11.766485284365071,8.00203521093832e-05,8.00203521093832e-05
