iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000002274,1.0,377.7273802223981,160.64131337244854,10.0,0.03518250743279041,0.03518250743279041
2.0,-820.8289041007652,2.0,368.2908915710392,130.6249144908407,11.48049252263733,5.5254013216192636e-05,5.5254013216192636e-05
3.0,-821.7715698889288,2.0,368.28074154259355,130.02889995575507,11.484035311882053,3.251602884709279e-06,3.251602884709279e-06
4.0,-821.8265459817353,2.0,368.2801493416173,129.46555568390934,11.484243847582015,5.4915943322057205e-05,5.4915943322057205e-05
5.0,-822.7468884185837,2.0,368.27023554981963,128.86154644928288,11.487709718781437,0.0006159997192600765,0.0006159997192600765
6.0,-832.9605666737812,2.0,368.16023576020604,127.99124275298828,11.526151871261636,6.423762362995406e-05,6.423762362995406e-05
7.0,-834.0127305546816,2.0,368.1490023290951,127.46157788211822,11.530171849526377,0.00023744549655707337,0.00023744549655707337
8.0,-837.8682029260253,2.0,368.10817896781225,126.72912271844622,11.544833053750358,5.924303579130117e-05,5.924303579130117e-05
9.0,-838.8195283567761,2.0,368.09806274258915,126.10088223363259,11.548495654270205,6.0319952451974396e-05,6.0319952451974396e-05
10.0,-839.7785642108784,2.0,368.08781734340124,125.42832569194239,11.55216305057959,5.7459564494677456e-05,5.7459564494677456e-05
11.0,-840.6824094391095,2.0,368.078065722634,124.75306876563728,11.555658387940193,0.0006176592878897386,0.0006176592878897386
12.0,-850.2810060075242,2.0,367.9735211397972,123.87868953024096,11.592751874416534,2.3638856831282374e-05,2.3638856831282374e-05
13.0,-850.6437457853144,2.0,367.9695708906659,123.22243366081011,11.594175163232782,4.2627180474364596e-05,4.2627180474364596e-05
14.0,-851.2909210445134,2.0,367.9624355730363,122.6898257415919,11.596742248613856,1.622046661271256e-05,1.622046661271256e-05
15.0,-851.5350749113886,2.0,367.9597417168821,122.03358656595243,11.597703898842191,8.014477079650912e-05,8.014477079650912e-05
16.0,-852.7283764201131,2.0,367.94640939858823,121.49678298288734,11.602370879005122,6.811560336737678e-05,6.811560336737678e-05
17.0,-853.7336987812209,2.0,367.9351409562467,120.964745357191,11.606341577061333,0.00022889165889865867,0.00022889165889865867
18.0,-857.0811170664417,2.0,367.89750197058277,120.27576423301728,11.619500157675713,6.470959105552083e-05,6.470959105552083e-05
19.0,-858.0170782364337,2.0,367.8869910947679,119.67834556801178,11.623225810376594,0.0003124688908376177,0.0003124688908376177
20.0,-862.4891936789322,2.0,367.8368348528485,119.02764391897355,11.640957876096937,7.139701149022745e-05,7.139701149022745e-05
21.0,-863.5005448703223,2.0,367.8254719497768,118.51303866911157,11.645016683318484,4.3059287171111684e-06,4.3059287171111684e-06
22.0,-863.5610224874845,2.0,367.82479097946396,117.93240201479112,11.645257635916844,6.488867407788792e-05,6.488867407788792e-05
23.0,-864.4633586391544,2.0,367.81456625193675,117.31390992901953,11.648890355300217,2.0768306195403947e-05,2.0768306195403947e-05
24.0,-864.749169420566,2.0,367.8113068648602,116.70418026842107,11.65003249173917,6.427439361087758e-05,6.427439361087758e-05
25.0,-865.6244436401198,2.0,367.80134988950226,116.0659013765643,11.653569854146387,0.0005152143642998082,0.0005152143642998082
26.0,-872.5564486416447,2.0,367.72272921426435,115.2064045316319,11.681530640322148,6.716652815013867e-05,6.716652815013867e-05
27.0,-873.4477735891005,2.0,367.7125632219856,114.59327652982957,11.685183472184274,0.00026766977475224153,0.00026766977475224153
28.0,-876.9604412779468,2.0,367.6722539049549,113.91581670956026,11.699509837944674,7.082453031197154e-05,7.082453031197154e-05
29.0,-877.8793612620707,2.0,367.66171427666694,113.34408443173369,11.703306404815697,0.0009666412878763322,0.0009666412878763322
30.0,-890.2687204302424,2.0,367.51976259930956,112.4478420105967,11.754632031945341,8.787926862324408e-05,8.787926862324408e-05
31.0,-891.3796788753261,2.0,367.507275886304,112.03171336550979,11.759314175304382,4.0024167707139003e-05,4.0024167707139003e-05
32.0,-891.8819789714621,2.0,367.5017350006476,111.41386057644888,11.76141664005558,6.946174764816823e-05,6.946174764816823e-05
33.0,-892.7440690639605,2.0,367.49226843062894,110.77595891253101,11.765068422411805,0.00047878402475597684,0.00047878402475597684
34.0,-898.6126490419601,2.0,367.42815786204494,109.99309889556218,11.789870594009678,7.526813303164245e-05,7.526813303164245e-05
35.0,-899.5231154793339,2.0,367.4181643507214,109.42084274616074,11.793776788402186,3.264334093207853e-05,3.264334093207853e-05
36.0,-899.9139210421254,2.0,367.41385169119957,108.87511708530259,11.795441522208588,2.708449814560644e-05,2.708449814560644e-05
37.0,-900.2349542041113,2.0,367.4102942035561,108.3526983731833,11.796822977474882,4.894547981889062e-05,4.894547981889062e-05
38.0,-900.8095219339643,2.0,367.40393284292827,107.79555434066478,11.799320928259444,2.877982661734374e-05,2.877982661734374e-05
39.0,-901.1439170246754,2.0,367.40021485438325,107.26945606066266,11.80076382394794,0.0005991396158329844,0.0005991396158329844
40.0,-908.0281276352621,2.0,367.32378318582056,106.57308069136275,11.830414958647353,9.120913025982171e-05,9.120913025982171e-05
41.0,-909.0638386034464,2.0,367.31247554071115,106.13733100887691,11.83493859581674,9.161696440835814e-05,9.161696440835814e-05
42.0,-910.0956898765039,2.0,367.30139738603066,105.64505944321623,11.839415553740952,8.575427691228453e-05,8.575427691228453e-05
43.0,-911.0525874591444,2.0,367.2912171258595,105.15361062354451,11.843608979300924,7.760843968259714e-05,7.760843968259714e-05
44.0,-911.9105672292937,2.0,367.28217453878295,104.7447819013571,11.84734263690745,9.494370630739838e-05,9.494370630739838e-05
45.0,-912.9520055429357,2.0,367.27115379026463,104.32628692658338,11.851915494937819,0.00024329628746011802,0.00024329628746011802
46.0,-915.5985221797348,2.0,367.243037674768,103.92378331569078,11.863479413717073,0.00010987750328380487,0.00010987750328380487
47.0,-916.7849136340153,2.0,367.23031949987495,103.58701251526612,11.86871047757006,7.843347587677132e-05,7.843347587677132e-05
48.0,-917.6263745410652,2.0,367.2212150074922,103.09875134344972,11.872397639875409,4.8528543114682846e-05,4.8528543114682846e-05
49.0,-918.14214425406,2.0,367.21562972433935,102.64633883728132,11.874680642663952,3.909814868529705e-05,3.909814868529705e-05
50.0,-918.5540561505054,2.0,367.2111638661239,102.16989912637658,11.87652104096789,5.096393007590241e-05,5.096393007590241e-05
51.0,-919.0859906564278,2.0,367.2053914260238,101.70960228008254,11.878879866694897,1.9293213176316236e-06,1.9293213176316236e-06
52.0,-919.1059490945322,2.0,367.20517457228067,101.3242895011438,11.87896765221512,9.620222483352292e-05,9.620222483352292e-05
53.0,-920.0934030277454,2.0,367.1943899966759,100.89352354314018,11.883348343466215,0.00026757813957681737,0.00026757813957681737
54.0,-922.8155554713953,2.0,367.16451165192103,100.43451342854195,11.895362011508983,0.00010426132985145418,0.00010426132985145418
55.0,-923.8670005850372,2.0,367.15289349884307,100.04966145883245,11.900050364313472,0.00036663166710788095,0.00036663166710788095
56.0,-927.533916970142,2.0,367.1121003617846,99.31445053840206,11.916333251953564,8.134238526362051e-05,8.134238526362051e-05
57.0,-928.3360783200876,2.0,367.10321411156997,98.70394053215185,11.919951561256036,9.263540998812235e-05,9.263540998812235e-05
58.0,-929.238384889034,2.0,367.09325877289933,98.26859951658793,11.923992740429695,9.882874488948997e-05,9.882874488948997e-05
59.0,-930.1925318873366,2.0,367.0828562441675,97.82887519712789,11.928308791524788,0.00016749693655363876,0.00016749693655363876
60.0,-931.7949505326874,2.0,367.0656012626895,97.46643224482986,11.93551161187272,0.00011676709598727515,0.00011676709598727515
61.0,-932.9039138370731,2.0,367.0535058369181,97.12670435041618,11.940539376371758,0.0005146400739261068,0.0005146400739261068
62.0,-937.7532960996705,2.0,366.9999417163388,96.36106530507436,11.962465815033616,8.652730803969327e-05,8.652730803969327e-05
63.0,-938.5565874693375,2.0,366.99092544107845,95.7751742487679,11.96616047093171,0.00021553995810194942,0.00021553995810194942
64.0,-940.5327584987633,2.0,366.9683719719035,95.13874006220662,11.975196264503122,8.770775019771363e-05,8.770775019771363e-05
65.0,-941.3264787580656,2.0,366.9591720352273,94.552829205012,11.978877821125543,0.00018561243749494369,0.00018561243749494369
66.0,-942.985203016287,2.0,366.93964065907045,94.07977860769192,11.986523331193682,0.0001043882366419583,0.0001043882366419583
67.0,-943.9089266557014,2.0,366.92889299377407,93.6395270427406,11.990828488620439,0.00017477485411939014,0.00017477485411939014
68.0,-945.4408117395342,2.0,366.91128765619635,93.0864179122451,11.997921644781057,9.567687852787402e-05,9.567687852787402e-05
69.0,-946.2696811799995,2.0,366.9017413200915,92.563678875831,12.001808850796504,0.0004276269174401017,0.0004276269174401017
70.0,-949.9300687367729,2.0,366.85949649204326,91.93100993809894,12.018901180010568,0.00010006837494648054,0.00010006837494648054
71.0,-950.7755870285837,2.0,366.8497301060575,91.43241745853287,12.02290854954273,0.0007459212348292612,0.0007459212348292612
72.0,-957.0008914322057,2.0,366.7777648892718,90.60856390010703,12.05237910325218,5.151008027820748e-05,5.151008027820748e-05
73.0,-957.4237354002535,2.0,366.77281949550496,90.323258776151,12.054418436451055,4.489826388947808e-05,4.489826388947808e-05
74.0,-957.7899917298712,2.0,366.76848323831626,89.78615029940048,12.056196837495138,9.062632847903397e-05,9.062632847903397e-05
75.0,-958.5204316038917,2.0,366.759726198624,89.48546406858712,12.059716097361932,0.00035465523835044805,0.00035465523835044805
76.0,-961.3581382342632,2.0,366.72529234929436,88.81276514747337,12.073323839502676,9.695967167529522e-05,9.695967167529522e-05
77.0,-962.1227617316752,2.0,366.71586900655,88.23872885972493,12.077049475867756,0.0003151258988896526,0.0003151258988896526
78.0,-964.5746084037532,2.0,366.6851686102191,87.67935225788167,12.088931675743837,0.00010897312743059581,0.00010897312743059581
79.0,-965.4121531278711,2.0,366.6747215071801,87.20002448505605,12.093046149633368,0.00042686411644071053,0.00042686411644071053
80.0,-968.6548672565461,2.0,366.63443056504497,86.71988170993453,12.108903138694616,0.00013035096670406518,0.00013035096670406518
81.0,-969.6348692568326,2.0,366.6225397343287,86.35510349366331,12.113753570372852,0.00021027989597711684,0.00021027989597711684
82.0,-971.2022513499269,2.0,366.60398388415547,85.91635448079005,12.12146204868243,0.00012317274299153956,0.00012317274299153956
83.0,-972.1112231537686,2.0,366.59342170949515,85.50896248185326,12.125982329264193,0.00011958762578179741,0.00011958762578179741
84.0,-972.9853956913689,2.0,366.58345897034775,84.92248938115162,12.130297087417928,0.00010130560815819742,0.00010130560815819742
85.0,-973.7158338426073,2.0,366.5749950268889,84.3381409888973,12.133954488290755,0.000219279608702594,0.000219279608702594
86.0,-975.2748036855558,2.0,366.5566249836888,83.80764959009103,12.14170759558524,0.00011279326592471248,0.00011279326592471248
87.0,-976.0668366926914,2.0,366.54730254832134,83.31351011690015,12.145702182630083,1.4637712823131285e-05,1.4637712823131285e-05
88.0,-976.1684358516145,2.0,366.5461079822929,82.95615934499772,12.146210457780548,0.00012852422824590756,0.00012852422824590756
89.0,-977.0526567050133,2.0,366.5356347478812,82.55602621057345,12.150678584837438,0.00011425869684874641,0.00011425869684874641
90.0,-977.8311940883534,2.0,366.5263447850587,82.27906429083485,12.154584016001698,6.282229061813804e-05,6.282229061813804e-05
91.0,-978.2564341223535,2.0,366.52120455338917,82.01933567316796,12.15673320442857,9.538698149132396e-05,9.538698149132396e-05
92.0,-978.89798915911,2.0,366.513348130353,81.74741551631818,12.159999627137957,6.287464832687699e-05,6.287464832687699e-05
93.0,-979.3181022933868,2.0,366.5081360223373,81.48543270763953,12.16212209960765,0.00024930098970732384,0.00024930098970732384
94.0,-980.9725669384427,2.0,366.48734001180696,81.02099502618336,12.170425847283308,7.49134975334347e-05,7.49134975334347e-05
95.0,-981.464253099233,2.0,366.48124263684986,80.51707500055268,12.172923558991352,5.2336853986218385e-05,5.2336853986218385e-05
96.0,-981.8035161237271,2.0,366.47704357395827,80.11854305133306,12.174669705259666,6.139985034128888e-05,6.139985034128888e-05
97.0,-982.1975908653926,2.0,366.4722343944267,79.6160836751916,12.176679526285188,0.0003330375113030283,0.0003330375113030283
98.0,-984.307166443381,2.0,366.44654714733014,79.10844415021938,12.18736872488576,0.00012687035143435653,0.00012687035143435653
