iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,392.09222110528475,163.6482646218477,10.0,0.03524806060312618,0.03524806060312618
2.0,-860.4819192522359,2.0,381.5517422189908,135.1419014073146,11.538288758465537,5.390859986993969e-05,5.390859986993969e-05
3.0,-861.4663467594937,2.0,381.539920437848,134.47221717334486,11.54193006046342,6.66801372183014e-05,6.66801372183014e-05
4.0,-862.6719209567048,2.0,381.5254629987126,133.87588584893254,11.546361902996042,5.8019750938954894e-05,5.8019750938954894e-05
5.0,-863.7116541937264,2.0,381.51298335057726,133.28205372093208,11.550221003250105,3.6702563644489245e-05,3.6702563644489245e-05
6.0,-864.3635867531652,2.0,381.50515139021115,132.62746808401454,11.552624642731171,5.473729401866718e-05,5.473729401866718e-05
7.0,-865.3262954747074,2.0,381.4935962831618,131.95747878848331,11.556211324854454,0.0004121863314844249,0.0004121863314844249
8.0,-872.4966752832488,2.0,381.4076176602107,131.26311950763105,11.582857531686312,6.687352259232489e-05,6.687352259232489e-05
9.0,-873.6487282046537,2.0,381.3937111242398,130.7809904041131,11.587189793383999,0.0005333171739174702,0.0005333171739174702
10.0,-882.7592507454569,2.0,381.28297974446025,129.8903233428188,11.621408600592494,5.995461408759782e-05,5.995461408759782e-05
11.0,-883.7706356542799,2.0,381.2705794632862,129.280169642706,11.625266162813414,0.00013102721055354913,0.00013102721055354913
12.0,-885.9598794572489,2.0,381.24349434730334,128.67113342868933,11.63357165372152,6.279236324955235e-05,6.279236324955235e-05
13.0,-886.9993363212786,2.0,381.23061779976706,128.10001120974266,11.637555554148406,0.00017764158055516446,0.00017764158055516446
14.0,-889.9131776651402,2.0,381.19447428145605,127.49283404291597,11.648665402477267,6.52571225591152e-05,6.52571225591152e-05
15.0,-890.9737363715087,2.0,381.1813018091248,126.94929157350792,11.652752331247589,0.0002541658628629846,0.0002541658628629846
