iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999636,1.0,3535.560017161072,200.22421349232462,14.142135623730951,0.023233860656779407,0.023233860656779407
2.0,-865.9901143416464,2.0,3534.458602579459,188.35547784043953,14.825053888744213,0.00023684793280136343,0.00023684793280136343
3.0,-874.3907471738967,2.0,3534.448839125204,187.23132398135326,14.838543518385189,0.0007321397111047172,0.0007321397111047172
4.0,-900.0356593835422,2.0,3534.418646165242,185.88431169881596,14.88001376819108,0.0002475167392274228,0.0002475167392274228
5.0,-908.5857850272878,2.0,3534.408734579624,184.75076116587252,14.89426713504702,0.003065657596200989,0.003065657596200989
6.0,-1012.8727800755878,2.0,3534.2895483076286,182.6932141685993,15.077110488718269,0.000322282474455178,0.000322282474455178
7.0,-1023.6257718752349,2.0,3534.2774420722753,181.7645529293147,15.097289886791959,0.00011977326484501568,0.00011977326484501568
8.0,-1027.5823670956925,2.0,3534.2730270799607,180.9053706459609,15.1046993844105,0.00032954105029505093,0.00032954105029505093
9.0,-1038.363320054421,2.0,3534.2611761736425,179.97750098429637,15.125220468904148,0.00030880153740347045,0.00030880153740347045
10.0,-1048.3626247133325,2.0,3534.2503590501365,179.06889361588452,15.144274532528957,0.0003440462083726037,0.0003440462083726037
11.0,-1059.3905793262202,2.0,3534.238623352004,178.16096710379117,15.165696529314616,0.0012388208433214702,0.0012388208433214702
12.0,-1098.6593588517753,2.0,3534.1975334604645,176.92346327297093,15.243208265850978,7.111566771827158e-05,7.111566771827158e-05
13.0,-1100.8852423251446,2.0,3534.195168184772,176.23807837180044,15.247729360466057,0.0003012102116978003,0.0003012102116978003
14.0,-1110.2377214547487,2.0,3534.185133801364,175.37351804942494,15.266972806105885,9.454745359295886e-05,9.454745359295886e-05
15.0,-1113.1453076974285,2.0,3534.1819586146394,174.62592814774843,15.272940805524012,6.074412451798914e-06,6.074412451798914e-06
16.0,-1113.3305408992746,2.0,3534.181759496445,173.96986324447607,15.273324635774022,0.00038673826664530905,0.00038673826664530905
17.0,-1125.0303810446458,2.0,3534.169057902421,173.11937689891923,15.297507200765965,0.00013840468193260136,0.00013840468193260136
18.0,-1129.1777780783013,2.0,3534.1646303421635,172.41695298641824,15.306073640000124,0.0004084489395704485,0.0004084489395704485
19.0,-1141.3145125900592,2.0,3534.1513798534506,171.62456745830428,15.331539158209406,1.32310002316765e-05,1.32310002316765e-05
20.0,-1141.70422596953,2.0,3534.1509471698446,170.98264252185223,15.332367847053055,0.00041973243613978886,0.00041973243613978886
21.0,-1153.969484476649,2.0,3534.1370248068756,170.2014770064908,15.358405829720235,0.0002689253784092366,0.0002689253784092366
22.0,-1161.757574839412,2.0,3534.1280382359782,169.43739647815482,15.374966835195682,0.00043552353321028224,0.00043552353321028224
23.0,-1174.2551129236963,2.0,3534.1138346625344,168.62610540395025,15.40201533402348,0.00031468067967952785,0.00031468067967952785
24.0,-1183.1999124546273,2.0,3534.103830577098,167.92710555979858,15.421422533197282,0.000251029390369578,0.000251029390369578
25.0,-1190.2768885607366,2.0,3534.0958256777126,167.24134415432133,15.437008296436378,0.0002275485717706337,0.0002275485717706337
26.0,-1196.639790948775,2.0,3534.088546997851,166.58896902869813,15.45121100335622,0.00023924434234660636,0.00023924434234660636
27.0,-1203.277562334908,2.0,3534.080867684718,165.88201081631976,15.466011336380834,1.1963460386483025e-05,1.1963460386483025e-05
28.0,-1203.6067547537386,2.0,3534.0804925957427,165.29317661798638,15.466753231482915,7.174240332096039e-05,7.174240332096039e-05
29.0,-1205.566738671314,2.0,3534.078232979962,164.70035337994602,15.471141434041037,0.0003923977385842662,0.0003923977385842662
30.0,-1216.2065561834243,2.0,3534.065734680797,163.9507226434177,15.495280618407435,0.00010937941779224614,0.00010937941779224614
31.0,-1219.146314152862,2.0,3534.0623346256807,163.35752996825883,15.501943299971806,0.0009248117944430308,0.0009248117944430308
32.0,-1243.801117271898,2.0,3534.0332807023487,162.50064535975227,15.558178529575166,0.0002410888924232049,0.0002410888924232049
