iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999636,1.0,3539.132739193036,189.76121615330146,14.142135623730951,0.023903721546503845,0.023903721546503845
2.0,-799.1224542514574,2.0,3537.6932809744358,179.20535427480965,14.78725774662431,0.00024251169825024945,0.00024251169825024945
3.0,-806.9087061613791,2.0,3537.6804383106014,178.02879650117114,14.800066903132713,0.0031228459579293374,0.0031228459579293374
4.0,-905.5717443311914,2.0,3537.5188142708384,176.03829244101365,14.970967400250368,0.00031556486699964813,0.00031556486699964813
5.0,-915.3478383897309,2.0,3537.502990916103,175.07533309445927,14.989150545784744,0.0019971679796718335,0.0019971679796718335
6.0,-976.4406075381121,2.0,3537.4049039615593,173.62352693806332,15.106047910026497,8.917781598769085e-05,8.917781598769085e-05
7.0,-979.1286446084741,2.0,3537.4006363062044,172.84410784224957,15.111411878061789,0.0002816199687514115,0.0002816199687514115
8.0,-987.539707932392,2.0,3537.387403582069,172.00790005865315,15.128437963956587,9.121399626812859e-05,9.121399626812859e-05
9.0,-990.2381849723934,2.0,3537.3831992383607,171.23659159828844,15.133882129135564,0.00032173344963295017,0.00032173344963295017
10.0,-999.6690029511446,2.0,3537.368646722507,170.39624620455743,15.152854608002094,0.00038931969809220015,0.00038931969809220015
11.0,-1010.9684680085193,2.0,3537.351386147865,169.54762784845917,15.17602905654597,0.0006460681807068211,0.0006460681807068211
12.0,-1029.5286056606674,2.0,3537.3233266809752,168.66436526684265,15.214344978655001,0.0004245165341522858,0.0004245165341522858
13.0,-1041.6000077821227,2.0,3537.304720079876,167.87093465567727,15.239863713867502,0.00019297218398693172,0.00019297218398693172
14.0,-1047.0370409345196,2.0,3537.296177685496,167.141329407974,15.251363842629413,0.00043466305609758893,0.00043466305609758893
15.0,-1059.174640819896,2.0,3537.2772490146854,166.3456852777051,15.277473071581555,0.00044125545965576635,0.00044125545965576635
16.0,-1071.379207132195,2.0,3537.2583663161713,165.5574623706654,15.303832170395456,0.00031839715329065187,0.00031839715329065187
17.0,-1080.1034893619362,2.0,3537.245009925706,164.84789283542594,15.323021701996343,0.00013854525143622428,0.00013854525143622428
18.0,-1083.8679179135106,2.0,3537.2391357954184,164.17348696015435,15.33141586313222,0.0003382144348426304,0.0003382144348426304
19.0,-1092.9807370913877,2.0,3537.2250601963306,163.4710111070176,15.35170502086133,8.754041834246289e-05,8.754041834246289e-05
20.0,-1095.3198562353246,2.0,3537.221378333132,162.84907475827046,15.35690216982833,0.0004922006662175254,0.0004922006662175254
21.0,-1108.3665676696583,2.0,3537.2004412300644,162.11017787402048,15.3863343705949,0.00019461437427160608,0.00019461437427160608
22.0,-1113.4799880345054,2.0,3537.192083659083,161.45158713270953,15.397886451357628,0.0003307351646659378,0.0003307351646659378
23.0,-1122.0983141345678,2.0,3537.1781326897526,160.75763780182587,15.417636348917128,0.00017247375342203415,0.00017247375342203415
24.0,-1126.5547997633585,2.0,3537.170990838627,160.116971939441,15.427990750108732,0.00033977782635190084,0.00033977782635190084
25.0,-1135.2629134636263,2.0,3537.157176075303,159.4310980911936,15.448203027722489,0.00020038226785158424,0.00020038226785158424
26.0,-1140.3552751279567,2.0,3537.1491823973383,158.80940467456028,15.460014230817348,0.00038328302950489164,0.00038328302950489164
27.0,-1150.0182015316605,2.0,3537.1340385308813,158.11594371263038,15.482751700170175,0.0001571040159250364,0.0001571040159250364
28.0,-1153.9453006604308,2.0,3537.127822455925,157.51916184218356,15.492122306062823,0.00024489912915806714,0.00024489912915806714
29.0,-1160.0203544148862,2.0,3537.118222302627,156.88190021518733,15.506582998427511,0.00013735045399860675,0.00013735045399860675
