iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999636,1.0,3536.7356864738986,187.87612348266876,14.142135623730951,0.02443083782504467,0.02443083782504467
2.0,-800.2397008606858,2.0,3535.618264391465,177.27414465459165,14.80247843131617,0.00025331443496310544,0.00025331443496310544
3.0,-808.1983691498681,2.0,3535.607693570715,176.130192202409,14.8158566787254,0.0026619279496733054,0.0026619279496733054
4.0,-890.5543805920424,2.0,3535.4955437689027,174.32231837040945,14.960261256844518,0.00031852712176514374,0.00031852712176514374
5.0,-900.230789068075,2.0,3535.482514274803,173.36274669750583,14.978324619977464,0.000580385863074682,0.000580385863074682
6.0,-917.6639383892798,2.0,3535.4592602981447,172.33440075747933,15.011018567800049,0.00033801371588594126,0.00033801371588594126
7.0,-927.6992788097596,2.0,3535.4460446638172,171.40516885326142,15.030310831854758,0.0024588443640958233,0.0024588443640958233
8.0,-999.7619632135284,2.0,3535.3522925109296,169.8670369822242,15.17376155717826,0.00040819867855320844,0.00040819867855320844
9.0,-1011.5356935905293,2.0,3535.3371986621755,169.04653287448141,15.198443141676954,0.0007568516124174502,0.0007568516124174502
10.0,-1033.147766436141,2.0,3535.309854882055,168.13578482500307,15.24413148137671,0.0004387384504523331,0.0004387384504523331
11.0,-1045.545365752423,2.0,3535.2943844460638,167.34694985350072,15.270997844503858,0.0004015631736974037,0.0004015631736974037
12.0,-1056.7866664117319,2.0,3535.28055082137,166.581694515018,15.295446407367232,0.0004610986867013169,0.0004610986867013169
13.0,-1069.5760857887472,2.0,3535.2650337060627,165.81155183730496,15.323806644273871,0.00031555584210589074,0.00031555584210589074
14.0,-1078.2491031721875,2.0,3535.254664118595,165.1291211280514,15.343090010938626,0.0004956476272275755,0.0004956476272275755
15.0,-1091.7576363510489,2.0,3535.2381637108897,164.40210379832217,15.373670751611147,0.0003105012413256738,0.0003105012413256738
16.0,-1100.1473046238243,2.0,3535.2277016146313,163.7163406001651,15.392724853290073,0.00013101996185967355,0.00013101996185967355
17.0,-1103.658585221212,2.0,3535.2233836019554,163.0510536132517,15.400802514404978,8.786538984093747e-05,8.786538984093747e-05
