iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.999999999992724,1.0,3550.6981251370835,197.82332823506937,14.142135623730951,0.02387643467526854,0.02387643467526854
2.0,-871.0931593630667,2.0,3548.960182827902,186.9855858107411,14.845861279342062,0.00024286567726520007,0.00024286567726520007
3.0,-879.5825470190975,2.0,3548.944494595651,185.85644151895627,14.85979355601026,0.002525221369559947,0.002525221369559947
4.0,-966.5882255770193,2.0,3548.7837241752845,184.04462484196964,15.008556720701634,3.324940170283729e-05,3.324940170283729e-05
5.0,-967.7144259694323,2.0,3548.7816583460435,183.16243611369063,15.010592428933997,0.0002676927155595257,0.0002676927155595257
6.0,-976.6927192016956,2.0,3548.765251279801,182.2057350820357,15.027060451064665,3.398803769778967e-05,3.398803769778967e-05
7.0,-977.8210474225889,2.0,3548.7631998453994,181.33042275481623,15.029120166701366,0.0007155598494332265,0.0007155598494332265
8.0,-1001.3323122641596,2.0,3548.7206156712773,180.2441124881196,15.072157280144877,0.00029322879608217813,0.00029322879608217813
9.0,-1010.8559315747043,2.0,3548.7034651416425,179.35058571422704,15.090050804681853,3.0819813952814353e-05,3.0819813952814353e-05
10.0,-1011.8472711184331,2.0,3548.7016403219,178.52090510120598,15.091939717202916,0.0003050956678321805,0.0003050956678321805
11.0,-1021.5676506083,2.0,3548.6838344226717,177.63296936012387,15.110385781537403,0.0034473273939589822,0.0034473273939589822
12.0,-1129.9729179718634,2.0,3548.4804563801804,175.77821068231736,15.326694879335301,0.00042600413150215325,0.00042600413150215325
13.0,-1143.1301012537697,2.0,3548.4559866910263,174.99701995305634,15.354702035298457,5.761497815097439e-05,5.761497815097439e-05
14.0,-1144.894400225916,2.0,3548.4527238501014,174.3708584753301,15.358454250683614,0.0004350832376790123,0.0004350832376790123
15.0,-1158.1175665619267,2.0,3548.4278991211545,173.6018307190675,15.386971537945621,1.4048048662677437e-05,1.4048048662677437e-05
16.0,-1158.540935188379,2.0,3548.427108776211,173.003070397082,15.387896729929476,0.0004373020809794609,0.0004373020809794609
17.0,-1171.6238254200434,2.0,3548.4023176826813,172.24719526459452,15.416455940272058,0.000250808334724771,0.000250808334724771
18.0,-1179.0632558678808,2.0,3548.388298046936,171.55973115364748,15.432726756240735,9.67049493918896e-05,9.67049493918896e-05
19.0,-1181.9092795769684,2.0,3548.3829602571036,170.9240727757504,15.439024031120319,0.0003730016450032224,0.0003730016450032224
20.0,-1192.8025967363901,2.0,3548.362636644878,170.20708302871782,15.463447574210932,9.914230277502147e-05,9.914230277502147e-05
21.0,-1195.6745173398122,2.0,3548.3573061190527,169.58053734226286,15.469880015310421,7.191328526808728e-05,7.191328526808728e-05
22.0,-1197.7424230095348,2.0,3548.353489745907,168.98649770430822,15.47448803183452,3.339566345448793e-05,3.339566345448793e-05
23.0,-1198.6960530923207,2.0,3548.3517321729705,168.38095419237186,15.476630723337571,0.00046392281797747706,0.00046392281797747706
24.0,-1211.8433364036064,2.0,3548.327635221689,167.67115721200338,15.50657037955625,2.3779571250534988e-05,2.3779571250534988e-05
25.0,-1212.511850611474,2.0,3548.3264123465588,167.0815697060458,15.508091805325435,0.00033243403843440794,0.00033243403843440794
26.0,-1221.7891369003082,2.0,3548.309540406946,166.39800633323026,15.529149270518143,0.000511176478991549,0.000511176478991549
27.0,-1235.9356800002388,2.0,3548.28397170123,165.6705287992959,15.561831107736904,0.0012894883062965867,0.0012894883062965867
28.0,-1271.2832686320908,2.0,3548.220472638253,164.72634870846352,15.644788272750654,0.0005649281965455512,0.0005649281965455512
29.0,-1286.6040416213473,2.0,3548.193157300754,164.0318999926646,15.681803889701417,9.071650809852024e-05,9.071650809852024e-05
30.0,-1289.0446863465259,2.0,3548.1888367323227,163.4900123380959,15.687708169338576,0.00025702627374081755,0.00025702627374081755
31.0,-1295.9130244419175,2.0,3548.176744236558,162.8772015021274,15.70449497752998,0.0003284263920289129,0.0003284263920289129
32.0,-1304.6230289540836,2.0,3548.161716363853,162.27179227326653,15.72607396775613,0.00010382196996316742,0.00010382196996316742
33.0,-1307.3566034777286,2.0,3548.1570291920652,161.7367293748514,15.732837222441095,2.011319462962399e-05,2.011319462962399e-05
34.0,-1307.8827295200063,2.0,3548.1561335611536,161.2762612948614,15.73414868649299,0.00012741763852735805,0.00012741763852735805
35.0,-1311.1964533082355,2.0,3548.1504184130276,160.71290977581927,15.74247091361679,0.0004595311328194247,0.0004595311328194247
36.0,-1323.0600727750061,2.0,3548.13038087324,160.0760997743786,15.772288993683592,5.101363511620769e-05,5.101363511620769e-05
37.0,-1324.3671977179547,2.0,3548.1281907257435,159.61532763424316,15.775572734872913,5.0239367009998447e-05,5.0239367009998447e-05
38.0,-1325.647084235141,2.0,3548.1260180199583,159.15090834019202,15.7787723095786,1.2465591629304226e-05,1.2465591629304226e-05
39.0,-1325.9628214118347,2.0,3548.1254741079088,158.66446435768904,15.779566769800443,8.242952465633512e-06,8.242952465633512e-06
40.0,-1326.1703311925703,2.0,3548.1251179991928,158.1797829063687,15.780092127788736,0.00011715596917512921,0.00011715596917512921
41.0,-1329.101332547787,2.0,3548.120092199923,157.70694562041643,15.787567393183847,0.0005102655738472112,0.0005102655738472112
42.0,-1341.786011312448,2.0,3548.098442947858,157.0761351179698,15.820333263923972,1.047710888349022e-05,1.047710888349022e-05
43.0,-1342.0445094312054,2.0,3548.0980038138305,156.60117314767243,15.821000716265672,1.3028592342125294e-06,1.3028592342125294e-06
44.0,-1342.0764606154953,2.0,3548.0979495930815,156.16205344650692,15.821082707218814,0.0001518115509432061,0.0001518115509432061
45.0,-1345.7780704610523,2.0,3548.0915730443267,155.68908111676726,15.830540787222011,0.0006502622003211866,0.0006502622003211866
46.0,-1361.5296871115934,2.0,3548.0645656215697,155.02248616002274,15.87090951427465,0.00011170150828618654,0.00011170150828618654
47.0,-1364.213798985871,2.0,3548.060001740095,154.52201308439592,15.87788796765247,0.0004722819038558367,0.0004722819038558367
48.0,-1375.485269283432,2.0,3548.0409830830176,153.92057569602773,15.907555207893909,9.438770539211831e-05,9.438770539211831e-05
49.0,-1377.7212533582206,2.0,3548.037241881699,153.43370918265066,15.91351104766201,0.00011504031674581494,0.00011504031674581494
