iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,3552.4177022199965,191.04222004403894,14.142135623730951,0.02258847425360056,0.02258847425360056
2.0,-764.0186508976767,2.0,3551.2069600687178,180.5142859113925,14.724645573448715,0.00022340590140671336,0.00022340590140671336
3.0,-771.2967369408507,2.0,3551.1961906035767,179.29372100992563,14.735978863394983,0.006073720366297089,0.006073720366297089
4.0,-965.3289020988195,2.0,3550.90347210142,176.29668585428732,15.073358933646531,0.00026904651821753794,0.00026904651821753794
5.0,-973.6887322630537,2.0,3550.8910148225837,175.5022670321726,15.089727300756996,8.524150023565802e-05,8.524150023565802e-05
6.0,-976.314034260311,2.0,3550.887059911794,174.710980064424,15.094937477784557,0.0002909988909909407,0.0002909988909909407
7.0,-985.1938517839117,2.0,3550.8737327655003,173.91830039200985,15.112503159071203,0.00044865470587942543,0.00044865470587942543
8.0,-998.758398705857,2.0,3550.853148917998,173.02382129760278,15.1394003859534,7.429421628479411e-05,7.429421628479411e-05
9.0,-1000.9823960950926,2.0,3550.8498000513696,172.26013502102006,15.14388390109797,0.0003050704408740741,0.0003050704408740741
10.0,-1010.0321491790528,2.0,3550.8362722676898,171.42684083237026,15.162389740231026,7.600950236992882e-05,7.600950236992882e-05
11.0,-1012.2656817878924,2.0,3550.832960029931,170.6714092330742,15.166942726605548,0.00030777003748997273,0.00030777003748997273
12.0,-1021.2278440109258,2.0,3550.8197721326464,169.8653853821372,15.185152848240596,0.0004033031724375726,0.0004033031724375726
13.0,-1032.8601558471746,2.0,3550.802600344323,169.0421854805352,15.209237221956519,0.000825553694774193,0.000825553694774193
14.0,-1056.431100416543,2.0,3550.7676940679103,168.08794873743363,15.258499032090185,0.000429376399353863,0.000429376399353863
15.0,-1068.5573336126618,2.0,3550.749894782625,167.28268002195927,15.284510935840736,0.0008729606083238774,0.0008729606083238774
16.0,-1092.9645633244145,2.0,3550.714366248356,166.35925607746762,15.337397296700368,0.0004644593220103629,0.0004644593220103629
17.0,-1105.8127421940299,2.0,3550.695836931636,165.5871442718526,15.365968477730814,0.00043164126700675283,0.00043164126700675283
18.0,-1117.642879792009,2.0,3550.678928174517,164.83741546967568,15.392387852737759,0.00030559502026108364,0.00030559502026108364
19.0,-1125.943805557894,2.0,3550.667171679147,164.13695719804508,15.411244666155808,0.00018322073825965095,0.00018322073825965095
20.0,-1130.8790538418798,2.0,3550.6602461186617,163.4797515152865,15.42260897893096,2.9682959293099785e-05,2.9682959293099785e-05
21.0,-1131.6723263448184,2.0,3550.6591433233734,162.86920151272923,15.424426869647029,4.2718034969727004e-05,4.2718034969727004e-05
22.0,-1132.8054334242406,2.0,3550.657582761702,162.24736061344154,15.427044756864069,0.00024066360856851135,0.00024066360856851135
23.0,-1139.139216633488,2.0,3550.648737041699,161.57218391236222,15.441839401751832,0.00021806513836068506,0.00021806513836068506
24.0,-1144.8307106565298,2.0,3550.6408648699653,160.90786945703948,15.455111975912587,4.175396025259887e-05,4.175396025259887e-05
25.0,-1145.911732219789,2.0,3550.639384486927,160.29232246005003,15.457622117454607,0.0003457834861546912,0.0003457834861546912
26.0,-1154.7931208513728,2.0,3550.6270492107906,159.61165062437325,15.478188280096491,0.00032519977936568676,0.00032519977936568676
27.0,-1163.075225697743,2.0,3550.615555774248,158.9274229282999,15.497666920557666,0.00020883602283260628,0.00020883602283260628
28.0,-1168.3489140748788,2.0,3550.608307419052,158.301976469783,15.510242717705125,0.00019301763796408211,0.00019301763796408211
29.0,-1173.1849320563815,2.0,3550.6016665328393,157.7357065889411,15.52174624954227,0.000132813929388205,0.000132813929388205
30.0,-1176.488989430556,2.0,3550.597054499104,157.1222455115632,15.529690265264989,0.00045055467706077115,0.00045055467706077115
31.0,-1187.6071277034425,2.0,3550.581679870445,156.49018311513643,15.55641500346173,0.0007072150754589052,0.0007072150754589052
32.0,-1204.9142698541837,2.0,3550.5573585519223,155.73488253509433,15.59832257225214,0.0001164615011987866,0.0001164615011987866
33.0,-1207.7385321881775,2.0,3550.553424420284,155.13051824728643,15.605276280122006,0.00040067947627652915,0.00040067947627652915
34.0,-1217.37731328289,2.0,3550.5396949490278,154.47647350242366,15.629324804655264,7.07390934323661e-05,7.07390934323661e-05
35.0,-1219.0652430644222,2.0,3550.537247930349,153.92316959658905,15.63358782703376,0.00010359451814121189,0.00010359451814121189
36.0,-1221.519392701539,2.0,3550.5337168666824,153.32934513236688,15.639755229983571,5.9971274600961e-05,5.9971274600961e-05
37.0,-1222.9292276881242,2.0,3550.5316434776187,152.7725554963612,15.643279736675211,0.00036648930549341145,0.00036648930549341145
38.0,-1231.479824162372,2.0,3550.5188691542025,152.1336165099474,15.664909028574243,0.000239567159357996,0.000239567159357996
39.0,-1237.0232164765366,2.0,3550.5104407110343,151.53365120227173,15.678930508659594,7.854477494508668e-05,7.854477494508668e-05
40.0,-1238.8266574274821,2.0,3550.507657070762,150.97167613356115,15.683476179940252,0.00010017995984323365,0.00010017995984323365
