iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,3529.691537809501,203.75915791497567,14.142135623730951,0.024324585320550585,0.024324585320550585
2.0,-941.8667639630148,2.0,3527.652021522907,191.5783521944032,14.920439273003595,0.00025161655712851213,0.00025161655712851213
3.0,-951.0991339256434,2.0,3527.634334437404,190.49411065758747,14.935919840038043,0.00021740171436579068,0.00021740171436579068
4.0,-958.9863349426196,2.0,3527.619312030609,189.43308635742238,14.949117720183976,0.0002608171669452789,0.0002608171669452789
5.0,-968.343077531863,2.0,3527.601594713296,188.36797715323766,14.965077724399706,0.0019949896416871344,0.0019949896416871344
6.0,-1038.9761006659428,2.0,3527.468534291566,186.71757194886646,15.089303284502552,0.0002344525099677676,0.0002344525099677676
7.0,-1047.147847174656,2.0,3527.453282113806,185.8033106526932,15.104377652994595,7.565368731893856e-05,7.565368731893856e-05
8.0,-1049.7594165009723,2.0,3527.4484276986645,184.94991618777982,15.10926283121756,0.0002398537214358934,0.0002398537214358934
9.0,-1057.9618353630322,2.0,3527.4332479728655,184.0419692963482,15.124545660109256,0.0006707442799124824,0.0006707442799124824
10.0,-1080.6643651958548,2.0,3527.391402441066,182.99060929283277,15.16709342861203,0.00033734494373490484,0.00033734494373490484
11.0,-1091.9564327033659,2.0,3527.370757140298,182.08707221652747,15.188789793416936,0.00031765094428094293,0.00031765094428094293
12.0,-1102.484745562244,2.0,3527.351651307545,181.20273571979192,15.209051218704994,1.6516124607670935e-05,1.6516124607670935e-05
13.0,-1103.0270334547204,2.0,3527.3506747599063,180.42864861407205,15.210109087322584,0.000335539987219574,0.000335539987219574
14.0,-1113.946422549623,2.0,3527.3307575424014,179.54744054158135,15.231707885348726,1.585549023817226e-05,1.585549023817226e-05
15.0,-1114.4575517275553,2.0,3527.329832489184,178.78170601052958,15.232715690521761,0.00092110424755192,0.00092110424755192
16.0,-1143.869265549045,2.0,3527.275897266668,177.70841666043694,15.291046829687284,0.00038303642017429397,0.00038303642017429397
17.0,-1155.9606579559877,2.0,3527.25392617327,176.85882671150208,15.315701817295668,0.0010738875804084979,0.0010738875804084979
18.0,-1189.511749735524,2.0,3527.1934197748756,175.799707234252,15.385036203697823,0.0004247051944435699,0.0004247051944435699
19.0,-1202.6314962874203,2.0,3527.169621383089,175.00472455360222,15.412941522262196,0.0006831731703120787,0.0006831731703120787
20.0,-1223.53942676105,2.0,3527.1314066004384,174.12183646765118,15.457766350730012,0.0002224504893824401,0.0002224504893824401
21.0,-1230.2821659388464,2.0,3527.1191910912157,173.47056534522935,15.472507391827127,0.0002273978618972352,0.0002273978618972352
22.0,-1237.1233690789195,2.0,3527.1066192565168,172.77319860522363,15.487656291778862,1.9466237703684036e-06,1.9466237703684036e-06
23.0,-1237.1814768027762,2.0,3527.106513309636,172.20499305112082,15.48778442263273,0.00024686206721532243,0.00024686206721532243
24.0,-1244.5001311893247,2.0,3527.0929485418146,171.5548571246091,15.504086352322869,0.00016285227367337767,0.00016285227367337767
25.0,-1249.2922109012143,2.0,3527.083941077304,170.89155395070722,15.51474501699616,5.768997808873796e-05,5.768997808873796e-05
26.0,-1250.9768807683977,2.0,3527.0807980580744,170.26543367503723,15.518529086905104,1.4049580287609336e-05,1.4049580287609336e-05
27.0,-1251.384176476091,2.0,3527.0800437829944,169.70142274446277,15.519451180117256,0.0004026391093533861,0.0004026391093533861
28.0,-1262.974618193468,2.0,3527.0582218830814,168.96096451223045,15.545655197331842,5.9267976660174935e-05,5.9267976660174935e-05
29.0,-1264.6664815415024,2.0,3527.0550628409574,168.34348194605136,15.5494758066685,4.686415442121476e-05,4.686415442121476e-05
30.0,-1265.9945226628006,2.0,3527.0526018606865,167.7284062264515,15.552457054126009,0.00015577578501574553,0.00015577578501574553
31.0,-1270.376203347707,2.0,3527.0445434321005,167.07585359842648,15.562388252760972,0.00033318098240655566,0.00033318098240655566
32.0,-1279.6734241844024,2.0,3527.027575233726,166.36849785975014,15.583743176744775,0.00015984512629627393,0.00015984512629627393
33.0,-1284.0969372460495,2.0,3527.0195721106265,165.72461284252515,15.59389500504744,0.00026906794948330416,0.00026906794948330416
34.0,-1291.4846601355603,2.0,3527.0063140920147,165.04678548142235,15.61082009075404,0.00046149207859257665,0.00046149207859257665
35.0,-1304.049706518079,2.0,3526.9839630534443,164.31320054598456,15.640076740545501,5.205737232438464e-05,5.205737232438464e-05
