iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.999999999992724,1.0,3543.1482567202856,190.65259651916622,14.142135623730951,0.022927655223091828,0.022927655223091828
2.0,-772.6352833231358,2.0,3541.093337394656,180.07051015336143,14.740194220109597,0.000223709374728369,0.000223709374728369
3.0,-779.8874672305901,2.0,3541.075610313585,178.8152900064327,14.751656063265195,0.00321799885925072,0.00321799885925072
4.0,-882.4385809391315,2.0,3540.820310709729,176.69796138377993,14.922929754067498,0.00016466562833072397,0.00016466562833072397
5.0,-887.5789286879517,2.0,3540.807617535884,175.7194828077201,14.932170389028805,0.00012993072559673065,0.00012993072559673065
6.0,-891.5903107893755,2.0,3540.7977360968616,174.75629435428175,14.939494728070656,0.00016796951358685888,0.00016796951358685888
7.0,-896.7191758793379,2.0,3540.7851327976964,173.7837348455405,14.948804982805175,0.0013155118197779629,0.0013155118197779629
8.0,-936.3948374454958,2.0,3540.687814117773,172.4760478960187,15.021893090473336,0.00033462537814053946,0.00033462537814053946
9.0,-946.3458637961121,2.0,3540.6635287924973,171.53464956800383,15.040924210061261,0.003323953237029195,0.003323953237029195
10.0,-1043.8168971775558,2.0,3540.425947427257,169.69997420661284,15.236608252077154,0.00042789170111583825,0.00042789170111583825
11.0,-1056.1340025407953,2.0,3540.3961977726526,168.89932386717723,15.26296720244402,0.0010996983946908092,0.0010996983946908092
12.0,-1087.4699655981785,2.0,3540.3207429951553,167.90729700854652,15.330934821085835,0.00038534923094190205,0.00038534923094190205
13.0,-1098.3298272936154,2.0,3540.294410781598,167.17101270546482,15.355150716964038,8.463915077365559e-05,8.463915077365559e-05
14.0,-1100.6949639573213,2.0,3540.288700730635,166.53804452261528,15.360495986135497,0.0003527896867867387,0.0003527896867867387
15.0,-1110.4760740624297,2.0,3540.2648762422723,165.7731146459124,15.38256325036973,3.0276729017379595e-05,3.0276729017379595e-05
16.0,-1111.3080749543005,2.0,3540.2628265110434,165.19741969227152,15.384464399901441,1.1826084933617324e-05,1.1826084933617324e-05
17.0,-1111.6308071636413,2.0,3540.2620210691334,164.59323350136964,15.385207400925113,0.00028487185987153635,0.00028487185987153635
18.0,-1119.3460188965582,2.0,3540.2428297568836,163.90341686480298,15.402905840246305,0.00010683260042133046,0.00010683260042133046
19.0,-1122.2156952471669,2.0,3540.235720490514,163.27338576624277,15.409569656485496,3.82845892031934e-05,3.82845892031934e-05
20.0,-1123.2362541139591,2.0,3540.233201919214,162.61467083908852,15.411960985949825,6.630223386936455e-05,6.630223386936455e-05
21.0,-1124.989400592527,2.0,3540.2288224887707,162.03794881579523,15.416044098891,5.3872943997256587e-05,5.3872943997256587e-05
22.0,-1126.4038264983901,2.0,3540.2252430336007,161.42276711178596,15.419319605381867,0.00023426421174894916,0.00023426421174894916
