iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999636,1.0,3518.853808066769,199.8466142799397,14.142135623730951,0.02388976212605503,0.02388976212605503
2.0,-887.4424122664932,2.0,3517.6857480185763,187.71804093618084,14.86212116996165,0.00024264583412309535,0.00024264583412309535
3.0,-895.9904472403578,2.0,3517.6750312514337,186.57859086077104,14.876237420931954,0.000821625993676491,0.000821625993676491
4.0,-924.5659557777253,2.0,3517.63845763257,185.3148197111802,14.923847367853782,0.0002731630933891542,0.0002731630933891542
5.0,-933.9439575920042,2.0,3517.626271719938,184.2988345741386,14.939957581136921,0.002437733815718688,0.002437733815718688
6.0,-1016.5212457035559,2.0,3517.517198816264,182.49823361633648,15.087362446375291,0.00032520525136930706,0.00032520525136930706
7.0,-1027.3485448662323,2.0,3517.5030185701467,181.57247267694694,15.107808616614076,0.00046222418504628804,0.00046222418504628804
8.0,-1042.5796761311758,2.0,3517.483205428782,180.60505192628943,15.136676682119559,0.00034182302636552407,0.00034182302636552407
9.0,-1053.7251543397724,2.0,3517.4688474898003,179.70014688016727,15.158262768760201,0.00012780349407700347,0.00012780349407700347
10.0,-1057.8516239413038,2.0,3517.463584542824,178.88093463038442,15.16624268316736,0.00035243423706419243,0.00035243423706419243
11.0,-1069.1246039603975,2.0,3517.449348991631,177.98750182620864,15.188396805689868,0.00011593657991147698,0.00011593657991147698
12.0,-1072.7969551936949,2.0,3517.444760112715,177.18719840588298,15.19560265946481,0.00036318641168456517,0.00036318641168456517
13.0,-1084.194772127943,2.0,3517.4306652232344,176.30471903475868,15.218325161016448,0.00022172529659194164,0.00022172529659194164
14.0,-1091.0850600540653,2.0,3517.422237772712,175.50917007691186,15.232064750668517,0.00038406363047486836,0.00038406363047486836
15.0,-1102.9106051203198,2.0,3517.4075638603254,174.66633964397786,15.256054955523402,0.00268702051958896,0.00268702051958896
16.0,-1184.647657687492,2.0,3517.3046118318593,173.03109701367663,15.428134678883858,0.0004583325737377568,0.0004583325737377568
17.0,-1198.3632341856865,2.0,3517.2875520891357,172.2571469343084,15.458523189531347,0.00013801046508715552,0.00013801046508715552
18.0,-1202.4577411828213,2.0,3517.2825142538377,171.60399295486138,15.467601886050785,0.0004741119946148497,0.0004741119946148497
19.0,-1216.4122139103565,2.0,3517.2655083895493,170.83978317420645,15.499011546070221,0.00046109830798305807,0.00046109830798305807
20.0,-1229.863220618783,2.0,3517.2492813870326,170.09826035165233,15.529446081567807,6.617437412659065e-05,6.617437412659065e-05
21.0,-1231.7777348231466,2.0,3517.2469922162904,169.50489051892237,15.533836413413873,8.719018108079964e-06,8.719018108079964e-06
22.0,-1232.0282465043274,2.0,3517.2466918575187,168.9572768932165,15.534415213724332,0.0004266687224809686,0.0004266687224809686
23.0,-1244.2026500500542,2.0,3517.2318500319197,168.23945399981983,15.562878285179718,6.930751565425731e-05,6.930751565425731e-05
24.0,-1246.1642207620607,2.0,3517.2294798207445,167.6521158611796,15.567461757637968,2.1815276398750134e-05,2.1815276398750134e-05
25.0,-1246.7773735300616,2.0,3517.2287369060373,167.10698547545738,15.568886234188923,0.00014453613469793682,0.00014453613469793682
26.0,-1250.8128886985796,2.0,3517.2237659620046,166.48245383987356,15.578215575717987,6.477701032319965e-05,6.477701032319965e-05
27.0,-1252.6081516205777,2.0,3517.2215790461178,165.93735787283143,15.582404780353682,0.0004526464734643261,0.0004526464734643261
28.0,-1265.0659126674327,2.0,3517.20622304669,165.21556338536308,15.611843143862668,3.875330478529129e-05,3.875330478529129e-05
29.0,-1266.1236865741957,2.0,3517.204934155894,164.7117682831803,15.614340725479485,5.355478546745596e-05,5.355478546745596e-05
30.0,-1267.5765440235555,2.0,3517.2031700474954,164.1803566090427,15.617796318552124,0.00019304763496126042,0.00019304763496126042
31.0,-1272.779116726393,2.0,3517.196778272706,163.55148729748962,15.630122695560843,0.0003274064081825905,0.0003274064081825905
32.0,-1281.533916287597,2.0,3517.1861449942303,162.96047269687503,15.651137726332873,0.0001573794962504392,0.0001573794962504392
33.0,-1285.7126092154795,2.0,3517.1810893209445,162.35551611893177,15.66116361645146,5.550118155193177e-05,5.550118155193177e-05
34.0,-1287.1754967353081,2.0,3517.179340196669,161.7842893868257,15.664705747773468,0.00022213860213960693,0.00022213860213960693
35.0,-1292.9884223730114,2.0,3517.172473611463,161.2220571522962,15.678731726113744,0.0002763366632786743,0.0002763366632786743
36.0,-1300.1690524933692,2.0,3517.1636979400646,160.58550371222344,15.696264019742168,0.00032126095650204464,0.00032126095650204464
37.0,-1308.4508584657488,2.0,3517.1536960502854,160.0026691771759,15.71649210664708,0.00022987724079855982,0.00022987724079855982
